,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.20839128299999946,0.03167118945371341,3.0,110.0,-0.1933259689999991,111.0,-0.2447829329999997,112.0,-0.1870649469999996,,
44,FleQ__Del_fleQ,-0.4248565053333329,0.057408410220998914,3.0,113.0,-0.380075289333333,114.0,-0.4895756803333331,115.0,-0.4049185463333327,,
45,FleQ__OE_wspR,-0.24183288833333294,0.054113899336002136,3.0,116.0,-0.1810170173333327,117.0,-0.2598155883333328,119.0,-0.2846660593333334,,
46,FleQ__Control,3.006854025026466e-16,0.07101443814058495,3.0,118.0,-0.0146529863333331,120.0,0.0771979316666673,121.0,-0.0625449453333333,,
47,Fuel__Butanol,-0.2455571770000002,0.03701999428724742,2.0,122.0,-0.2717342660000001,123.0,-0.2193800880000003,,,,
48,Fuel__Control,0.0,0.1523137153617348,2.0,124.0,0.1077020610000003,125.0,-0.1077020610000003,,,,
49,Fuel__Isopentanol,-2.249737914,0.2906038684216614,2.0,126.0,-2.45522588,127.0,-2.044249948,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.195095433,0.19246381751796027,2.0,128.0,-3.3311879035,130.0,-3.0590029625,,,,
51,Glycolaldehyde__Control,0.0,0.37030787211602173,2.0,129.0,0.2618472074999998,131.0,-0.2618472074999998,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.01903291392201952,2.0,132.0,-0.0134583025000001,147.0,0.0134583024999996,,,,
53,HNS_protein__Del_turB_ex,0.34461286499999977,0.17073371195424855,2.0,133.0,0.4653398304999996,134.0,0.2238858994999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2376829324999996,0.1359352739323279,2.0,135.0,0.1415621784999996,140.0,0.3338036864999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1884255294999995,0.02943887196933607,2.0,136.0,1.1676091034999994,138.0,1.2092419554999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.731401413,0.594848373245953,2.0,137.0,3.1520227315,139.0,2.3107800945,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6075026379999997,0.00963469971051325,2.0,141.0,0.6006898764999997,143.0,0.6143153994999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8476540049999999,0.507724226456379,2.0,142.0,1.4886387615,146.0,2.2066692485,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7946130034999999,0.2160082254390152,2.0,144.0,0.9473538845,145.0,0.6418721224999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.7410381379999995,0.27653777576828614,2.0,148.0,0.9365798744999996,149.0,0.5454964014999995,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.09435137161983397,4.0,150.0,0.0013637730000004,151.0,0.0593993849999998,152.0,-0.1336538319999993,153.0,0.0728906739999999
62,Mobile_gene__2737_reg,-1.1498442482499998,0.11500588381622362,4.0,154.0,-1.179718704,155.0,-1.260810373,156.0,-0.9884430219999992,157.0,-1.1704048939999998
63,Mobile_gene__3227_exp,0.17811275800000034,0.05246175011969997,4.0,158.0,0.1802782710000006,159.0,0.1911525360000006,160.0,0.107397594,161.0,0.2336226310000002
64,Mobile_gene__3227_reg,-1.1001474297499998,0.13235291527761467,4.0,162.0,-1.0125577869999995,163.0,-1.0252977520000002,164.0,-1.067165084,165.0,-1.2955690959999997
65,Mobile_gene__mfsR_exp,1.3871256600000001,0.06256895871619159,2.0,166.0,1.342882725,167.0,1.4313685950000004,,,,
66,Mobile_gene2__Condition1,0.15399389074999936,0.33858334040900434,2.0,168.0,-0.0854206852500008,169.0,0.3934084667499995,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.2259271924907926,4.0,170.0,-0.1956878912500004,171.0,0.2641358197499999,172.0,-0.1803835472500008,173.0,0.1119356187499995
68,Muconate__CJ522_fructose,1.5841863336666666,0.1797589244575322,3.0,174.0,1.6162772160000003,175.0,1.3905433069999995,176.0,1.7457384779999998,,
69,Muconate__CJ522_fructose_glucose,1.7625499663333333,0.29687206516374465,3.0,177.0,1.4862647999999998,178.0,1.724957228,179.0,2.076427871,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5288662200000003,0.18733664988700321,3.0,180.0,1.3249701400000005,181.0,1.6933827170000004,182.0,1.568245803,,
71,Muconate__CJ522_glucose_gluconate,1.5210884443333337,0.1308301157274289,3.0,183.0,1.3777024850000004,184.0,1.6339744960000004,185.0,1.5515883520000004,,
72,Muconate__CJ522_gluconate,0.8254626480000002,0.14291556459363403,3.0,186.0,0.7449894270000001,187.0,0.7409278510000004,188.0,0.9904706660000002,,
73,Muconate__CJ522_glucose,1.2694247090000002,0.01506904031806017,3.0,189.0,1.274647451,190.0,1.252439118,191.0,1.281187558,,
74,Muconate__GB032_fructose,1.4670683113333334,0.0963556009754043,3.0,192.0,1.3621989819999998,193.0,1.48731261,194.0,1.551693342,,
75,Muconate__GB032_fructose_glucose,0.5656299470000002,0.19324641377050025,3.0,195.0,0.5791767390000002,196.0,0.3659665830000005,197.0,0.7517465190000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6237378556666666,0.18331875870941283,3.0,198.0,1.4377443479999998,199.0,1.804259341,200.0,1.6292098780000002,,
77,Muconate__GB032_glucose_gluconate,1.1922869493333332,0.39597826420322985,3.0,201.0,0.735077682,202.0,1.425198568,203.0,1.416584598,,
78,Muconate__GB032_gluconate,1.1762838183333333,0.5019846509838889,3.0,204.0,0.7045408650000002,205.0,1.120466198,206.0,1.7038443919999997,,
79,Muconate__GB032_glucose,1.338681626666667,0.11242248104845193,3.0,207.0,1.4392098660000006,208.0,1.2172882650000003,209.0,1.3595467489999995,,
80,Muconate__GB045_fructose,0.08160851466666673,0.09675168255500118,3.0,210.0,0.1669972260000003,211.0,0.1013037739999997,212.0,-0.0234754559999998,,
81,Muconate__GB045_fructose_glucose,-1.3282257510000002,0.17432364004932419,2.0,213.0,-1.204960323,214.0,-1.451491179,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5612361486666666,0.030005551964908082,3.0,215.0,-0.5581712359999997,216.0,-0.5926565269999999,217.0,-0.5328806830000001,,
83,Muconate__GB045_glucose_gluconate,-0.5608096056666664,0.09213220575145543,3.0,218.0,-0.6629344479999997,219.0,-0.5355586309999998,220.0,-0.4839357379999995,,
84,Muconate__GB045_gluconate,-1.2466674759999998,0.29525661485663934,3.0,221.0,-1.3907072009999997,222.0,-1.4422590609999997,223.0,-0.907036166,,
85,Muconate__GB045_glucose,-1.248620189333333,0.17370017753498407,3.0,224.0,-1.156698885,225.0,-1.4489654489999997,226.0,-1.1401962339999998,,
86,Muconate__GB062_fructose,1.2633979546666667,0.2728882862500174,3.0,227.0,1.084170854,228.0,1.1285649600000005,229.0,1.5774580499999995,,
87,Muconate__GB062_fructose_glucose,0.49461999700000003,0.5838548380710894,3.0,230.0,1.1408281479999998,231.0,0.3379423050000003,232.0,0.005089538,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5984555936666667,0.04055481070879678,3.0,233.0,1.5702395029999998,234.0,1.6449300080000002,235.0,1.5801972700000002,,
89,Muconate__GB062_glucose_gluconate,1.3005792393333335,0.06045362688387716,3.0,236.0,1.287765921,237.0,1.3664123670000006,238.0,1.24755943,,
90,Muconate__GB062_gluconate,0.7847723836666667,0.34342265064975447,3.0,239.0,0.5569566550000005,240.0,0.6175857579999997,241.0,1.179774738,,
91,Muconate__GB062_glucose,0.8324789410000001,0.12277385107424305,3.0,242.0,0.9455365379999998,243.0,0.8500237770000005,244.0,0.7018765079999998,,
92,Muconate__KT2440_fructose,1.8167454029999999,0.0896652414409506,3.0,245.0,1.86698787,246.0,1.870024593,247.0,1.7132237459999995,,
93,Muconate__KT2440_fructose_glucose,1.0906950616666666,0.5393499093752416,3.0,248.0,0.8926803059999999,249.0,1.7010642899999997,250.0,0.6783405890000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7819411770000002,0.89281775358035,3.0,251.0,2.070268319,252.0,0.7805879330000005,253.0,2.494967279,,
95,Muconate__KT2440_glucose_gluconate,1.576289602666667,0.20157561915373728,3.0,254.0,1.7281359090000006,255.0,1.6531399900000006,256.0,1.3475929090000005,,
96,Muconate__KT2440_gluconate,-0.3609691546666666,0.25852128003964503,3.0,257.0,-0.4711225809999995,258.0,-0.5461691970000002,259.0,-0.0656156860000001,,
97,Muconate__KT2440_glucose,2.6685829472109884e-16,0.22370987623927607,3.0,260.0,0.2197693210000002,261.0,-0.2274524829999995,262.0,0.0076831620000001,,
98,Multistress__Control,-1.5728159515523052e-16,0.2106347968861731,3.0,263.0,0.0852112423333331,264.0,-0.2398904426666668,265.0,0.1546792003333332,,
99,Multistress__NaCl_7min,0.06127190999999984,0.0493470740683588,3.0,266.0,0.1110249903333331,268.0,0.0123411193333331,270.0,0.0604496203333333,,
100,Multistress__NaCl_60min,0.1727606273333332,0.10347037001580879,3.0,267.0,0.2785263213333331,269.0,0.0717495043333333,271.0,0.1680060563333332,,
101,Multistress__Imipenem_7min,0.2753551486666666,0.702651064853284,3.0,272.0,-0.5359483356666668,274.0,0.6886561503333333,276.0,0.6733576313333334,,
102,Multistress__Imipenem_60min,0.9374516403333333,0.1056270889241286,3.0,273.0,0.8156649993333334,275.0,0.9925923553333336,277.0,1.004097566333333,,
103,Multistress__H2O2_7min,1.9049825669999996,0.1405617117694873,3.0,278.0,1.742884296333333,280.0,1.9789107613333328,282.0,1.9931526433333333,,
104,Multistress__H2O2_60min,2.028931034333333,0.6502055622005959,3.0,279.0,1.563233586333333,281.0,1.7517682993333334,283.0,2.771791217333333,,
105,Myristic_acid__Control,6.291263806209221e-16,0.20888441531562027,3.0,284.0,-0.0002750503333328,285.0,0.2090218046666674,286.0,-0.2087467543333327,,
106,Myristic_acid__Myristic_acid,-0.8124196683333326,0.2073639080526108,3.0,287.0,-0.7595816573333325,288.0,-1.0410907413333326,289.0,-0.6365866063333327,,
107,Phase__WT_Tr,1.4119858460000003,0.5096403068614734,4.0,290.0,1.8360120865000005,291.0,1.8230571495000003,294.0,0.7922887325000003,295.0,1.1965854155000004
108,Phase__WT_Ex,4.49293380277993e-16,0.022186962305288414,2.0,292.0,0.0156885515000002,293.0,-0.0156885514999993,,,,
109,Phase__WT_St,3.4661964955000006,0.04600927450505846,2.0,296.0,3.4336630255000005,297.0,3.498729965500001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2152634089605502,3.0,298.0,0.2480487039999994,299.0,-0.1378885350000001,300.0,-0.1101601690000002,,
111,RelA__Del_relA,-0.4829484933333341,0.4516826028849992,3.0,301.0,-0.596989186000001,302.0,-0.8666811550000006,303.0,0.0148248609999992,,
112,RelA__Del_relA_lignin,-0.396347617666667,0.0470451408266016,3.0,304.0,-0.3813275590000007,305.0,-0.4490687480000002,306.0,-0.3586465460000001,,
113,Zn__Zn_ion,0.7933235026666665,0.029714334798387265,3.0,307.0,0.7980346620000001,308.0,0.7615350259999998,309.0,0.8204008199999997,,
114,Zn__Control,-3.342233897048648e-16,0.028013918099713354,3.0,310.0,0.0241009039999999,311.0,0.0066348209999995,312.0,-0.0307357250000004,,
115,ZnO__Control,0.0,0.06672687669721578,2.0,313.0,0.0471830269999999,314.0,-0.0471830269999999,,,,
116,ZnO__Nano,0.04747538233333334,0.07142666211513339,3.0,315.0,-0.0312939930000002,316.0,0.108033336,317.0,0.0656868040000002,,
117,ZnO__Zn_ion,0.06698814266666688,0.037996021599485126,3.0,318.0,0.0231213730000003,319.0,0.0896125750000003,320.0,0.08823048,,
