,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.32633503,,1.0,47.0,-0.32633503,,,,,,,,,,
25,omics__wt_glu,-0.029637700500000003,0.0418307592106044,2.0,48.0,-5.8887e-05,49.0,-0.059216514000000005,,,,,,,,
26,omics__wt_gly,0.188032955,0.05721713336154004,2.0,50.0,0.147574332,51.0,0.228491578,,,,,,,,
27,omics__wt_thr,-0.410520959,0.0038519231783204263,2.0,52.0,-0.407797238,53.0,-0.41324468000000003,,,,,,,,
28,omics__bw_ac,-0.197655342,0.07955268072186633,2.0,54.0,-0.141403102,55.0,-0.253907582,,,,,,,,
29,omics__bw_fum,-0.395233457,0.0394488820389928,2.0,56.0,-0.423128029,57.0,-0.367338885,,,,,,,,
30,omics__bw_glc,0.007579067500000002,0.06438458336321515,2.0,58.0,0.05310584300000001,59.0,-0.037947708000000004,,,,,,,,
31,omics__bw_pyr,0.172470063,0.04559532995271093,2.0,60.0,0.140229296,61.0,0.20471083,,,,,,,,
32,ompr__wt_nacl,-0.6594195075,0.09077823068290665,2.0,62.0,-0.595229605,63.0,-0.72360941,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5500770190000001,0.017851264244445008,2.0,64.0,-0.537454269,65.0,-0.5626997690000001,,,,,,,,
34,minspan__wt_ade,-0.14231586300000001,,1.0,66.0,-0.14231586300000001,,,,,,,,,,
35,minspan__wt_glc,-0.09124190366666667,0.2224972028360158,3.0,67.0,-0.179552457,68.0,-0.256026666,69.0,0.161853412,,,,,,
36,minspan__wt_glc_anaero,-0.0455906825,0.11697004709983048,2.0,70.0,-0.128300996,71.0,0.037119631,,,,,,,,
37,minspan__wt_trp,-1.02699096,,1.0,72.0,-1.02699096,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.383466919,,1.0,73.0,-0.383466919,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7750222790000001,,1.0,74.0,-0.7750222790000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.650577972,,1.0,75.0,-0.650577972,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.06719372700000001,,1.0,76.0,-0.06719372700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.314076642,,1.0,77.0,-0.314076642,,,,,,,,,,
43,cra_crp__wt_ac,-0.4930583835,0.09989225019377283,2.0,78.0,-0.563692871,79.0,-0.422423896,,,,,,,,
44,cra_crp__wt_fru,-0.4385848025,0.03779050662639631,2.0,80.0,-0.465306726,81.0,-0.411862879,,,,,,,,
45,cra_crp__delcra_ac,-1.005421587,0.34128597040895003,2.0,82.0,-1.246747211,83.0,-0.764095963,,,,,,,,
46,cra_crp__delcra_fru,-0.41816884800000004,0.12162513115160065,2.0,84.0,-0.5041708030000001,85.0,-0.332166893,,,,,,,,
47,cra_crp__delcra_glc,-0.39824293600000005,0.02057962444594476,2.0,86.0,-0.38369094400000003,87.0,-0.412794928,,,,,,,,
48,rpoB__wt_031,-0.6893767430000001,,1.0,88.0,-0.6893767430000001,,,,,,,,,,
49,rpoB__wt_044,-0.24291294700000002,,1.0,89.0,-0.24291294700000002,,,,,,,,,,
50,rpoB__wt_lb,-0.670317504,0.2079499092813925,2.0,90.0,-0.8173602950000001,91.0,-0.5232747130000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.478256379,,1.0,92.0,-0.478256379,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.352636302,,1.0,93.0,-0.352636302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45054043350000006,0.0966026154994249,2.0,94.0,-0.382232069,95.0,-0.518848798,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.222451587,,1.0,96.0,-0.222451587,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.600553976,0.011810888004759016,2.0,97.0,-0.608905535,98.0,-0.5922024170000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.60991573,0.027736977669891347,2.0,99.0,-0.6295287350000001,100.0,-0.590302725,,,,,,,,
57,crp__wt_fru,-0.04883822,,1.0,101.0,-0.04883822,,,,,,,,,,
58,crp__wt_glyc,-0.188079772,0.05717335779493034,2.0,102.0,-0.228507441,103.0,-0.147652103,,,,,,,,
59,crp__delar1_glyc,-0.7357147660000001,0.9852522257401511,2.0,104.0,-0.039036236,105.0,-1.432393296,,,,,,,,
60,crp__delar1ar2_glyc,-0.3126553596666667,0.2136885190203086,3.0,106.0,-0.139761931,107.0,-0.246643293,108.0,-0.5515608550000001,,,,,,
61,crp__delar2_glyc,-1.5297859486666667,0.18559645760453589,3.0,109.0,-1.6330903010000002,110.0,-1.64074436,111.0,-1.315523185,,,,,,
62,crp__delcrp_fru,-0.13738817866666667,0.024289980470725163,3.0,112.0,-0.14363466800000002,113.0,-0.110585002,114.0,-0.15794486600000002,,,,,,
63,crp__delcrp_glc,-0.139854416,0.0716979696988015,3.0,115.0,-0.169650551,116.0,-0.191849858,117.0,-0.058062839000000005,,,,,,
64,crp__delcrp_glyc,-0.4641214106666667,0.029399165730272934,3.0,118.0,-0.46685612,119.0,-0.49205767300000003,120.0,-0.433450439,,,,,,
65,glu__glu_ale3,-1.18753366,,1.0,121.0,-1.18753366,,,,,,,,,,
66,glu__glu_ale4,-0.574312683,,1.0,122.0,-0.574312683,,,,,,,,,,
67,glu__glu_ale5,-0.46249308,,1.0,123.0,-0.46249308,,,,,,,,,,
68,glu__glu_ale6,-0.606278897,,1.0,124.0,-0.606278897,,,,,,,,,,
69,glu__glu_ale8,-1.44310729,,1.0,125.0,-1.44310729,,,,,,,,,,
70,glu__glu_ale9,-0.5743836360000001,,1.0,126.0,-0.5743836360000001,,,,,,,,,,
71,glu__glu_ale10,-0.8492228310000001,,1.0,127.0,-0.8492228310000001,,,,,,,,,,
72,42c__wt_42c,-0.425930024,,1.0,128.0,-0.425930024,,,,,,,,,,
73,42c__42c_ale1,-1.628029686,,1.0,129.0,-1.628029686,,,,,,,,,,
74,42c__42c_ale2,-0.5598458550000001,,1.0,130.0,-0.5598458550000001,,,,,,,,,,
75,42c__42c_ale3,-0.0030563920000000002,,1.0,131.0,-0.0030563920000000002,,,,,,,,,,
76,42c__42c_ale4,0.18762140100000002,,1.0,132.0,0.18762140100000002,,,,,,,,,,
77,42c__42c_ale5,-0.14463627,,1.0,133.0,-0.14463627,,,,,,,,,,
78,42c__42c_ale6,-0.48735196500000005,,1.0,134.0,-0.48735196500000005,,,,,,,,,,
79,42c__42c_ale8,-0.669170178,,1.0,135.0,-0.669170178,,,,,,,,,,
80,42c__42c_ale9,0.06525573200000001,,1.0,136.0,0.06525573200000001,,,,,,,,,,
81,42c__42c_ale10,-0.86268954,,1.0,137.0,-0.86268954,,,,,,,,,,
82,ssw__wt_ac,-0.929851533,,1.0,138.0,-0.929851533,,,,,,,,,,
83,ssw__wt_glc,-0.214132431,,1.0,139.0,-0.214132431,,,,,,,,,,
84,ssw__wt_glyc,-0.8131621800000001,,1.0,140.0,-0.8131621800000001,,,,,,,,,,
85,ssw__wt_xyl,-0.650463148,,1.0,141.0,-0.650463148,,,,,,,,,,
86,ssw__glc_ale1,-0.6890570180000001,,1.0,142.0,-0.6890570180000001,,,,,,,,,,
87,ssw__glc_ale2,-0.700033914,,1.0,143.0,-0.700033914,,,,,,,,,,
88,ssw__glc_ale3,-0.331970662,,1.0,144.0,-0.331970662,,,,,,,,,,
89,ssw__glyc_ale1,-0.311313326,,1.0,145.0,-0.311313326,,,,,,,,,,
90,ssw__glyc_ale2,-0.063462447,,1.0,146.0,-0.063462447,,,,,,,,,,
91,ssw__xyl_ale1,-0.751494913,,1.0,147.0,-0.751494913,,,,,,,,,,
92,ssw__xyl_ale2,-0.28092,,1.0,148.0,-0.28092,,,,,,,,,,
93,ssw__xyl_ale3,-0.10539659400000001,,1.0,149.0,-0.10539659400000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.173404107,,1.0,150.0,-1.173404107,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5065651280000001,,1.0,151.0,-0.5065651280000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40685945500000004,,1.0,152.0,-0.40685945500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5487181910000001,,1.0,153.0,-0.5487181910000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7283254650000001,,1.0,154.0,-0.7283254650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.769561327,,1.0,155.0,-0.769561327,,,,,,,,,,
100,ica__wt_glc,-0.45650457733333333,0.17907545200063185,6.0,156.0,-0.57824971,157.0,-0.652676346,158.0,-0.136397406,159.0,-0.41573130500000005,180.0,-0.446515302,181.0,-0.509457395
101,ica__arg_sbt,-0.3703689915,0.03591353693057064,2.0,160.0,-0.395763697,161.0,-0.344974286,,,,,,,,
102,ica__cytd_rib,-1.6492272085000002,0.020609622036923087,2.0,162.0,-1.634654005,163.0,-1.663800412,,,,,,,,
103,ica__gth,-0.026918945,0.21383182854826874,2.0,164.0,-0.178120881,165.0,0.12428299100000001,,,,,,,,
104,ica__leu_glcr,-0.2707956415,0.06254419512960735,2.0,166.0,-0.315021066,167.0,-0.22657021700000002,,,,,,,,
105,ica__met_glc,-0.6260716775,0.006466953254679114,2.0,168.0,-0.630644504,169.0,-0.621498851,,,,,,,,
106,ica__no3_anaero,-0.279494352,0.02701298376455648,2.0,170.0,-0.298595416,171.0,-0.260393288,,,,,,,,
107,ica__phe_acgam,-0.49403902350000006,0.02635652067814527,2.0,172.0,-0.47540214900000005,173.0,-0.512675898,,,,,,,,
108,ica__thm_gal,-0.752148343,0.038944251041958367,2.0,174.0,-0.7796860870000001,175.0,-0.724610599,,,,,,,,
109,ica__tyr_glcn,-0.6205389995000001,0.027379009811663114,2.0,176.0,-0.6011791160000001,177.0,-0.6398988830000001,,,,,,,,
110,ica__ura_pyr,-0.554340764,0.072108003142666,2.0,178.0,-0.503352706,179.0,-0.605328822,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39208732600000007,0.32235626791403277,2.0,182.0,-0.6200276290000001,183.0,-0.164147023,,,,,,,,
112,ica__ade_glc,-0.37300302500000004,0.24114433991690873,2.0,184.0,-0.20248822700000002,185.0,-0.5435178230000001,,,,,,,,
113,ytf__wt_glc,-0.325275761,0.05950645661945536,2.0,186.0,-0.36735318,187.0,-0.283198342,,,,,,,,
114,ytf__delyafC,-0.9480208999999999,0.08910925008280578,2.0,188.0,-0.8850111450000001,189.0,-1.011030655,,,,,,,,
115,ytf__delyeiE,0.1222195435,0.04727504726217717,2.0,190.0,0.15564805,191.0,0.088791037,,,,,,,,
116,ytf__delyiaJ,-0.950571826,0.12231309089536613,2.0,192.0,-0.86408341,193.0,-1.037060242,,,,,,,,
117,ytf__delyieP,-0.7550029835000001,0.04359692103117749,2.0,194.0,-0.7858306620000001,195.0,-0.724175305,,,,,,,,
118,ytf__wt_ph5,-0.24302653400000002,0.017189552304397063,2.0,196.0,-0.23087168500000002,197.0,-0.25518138300000004,,,,,,,,
119,ytf__wt_ph8,-0.45711095600000007,0.10599478324084542,2.0,198.0,-0.382161326,199.0,-0.5320605860000001,,,,,,,,
120,ytf__delybaO,-0.992327005,0.008516242751759604,2.0,200.0,-0.986305112,201.0,-0.998348898,,,,,,,,
121,ytf__delybaQ,-0.30612332400000003,0.007501797664984584,2.0,202.0,-0.300818752,203.0,-0.31142789600000004,,,,,,,,
122,ytf__delybiH,-0.6901251035,0.38960460687099574,2.0,204.0,-0.414633044,205.0,-0.9656171630000001,,,,,,,,
123,ytf__delydcI_ph5,-0.270879636,0.024774017823170166,2.0,206.0,-0.288397512,207.0,-0.25336176,,,,,,,,
124,ytf__delydcI_ph8,-0.471546889,0.04741383323144102,2.0,208.0,-0.505073532,209.0,-0.438020246,,,,,,,,
125,ytf__delyddM,-0.5296878395,0.06836002112564611,2.0,210.0,-0.481350005,211.0,-0.578025674,,,,,,,,
126,ytf__delyheO,-1.2544341625,0.1287896565596287,2.0,212.0,-1.345502202,213.0,-1.163366123,,,,,,,,
127,fps__bw_glc,-0.534667715,0.057061268642190174,2.0,214.0,-0.49431930500000004,215.0,-0.575016125,,,,,,,,
128,fps__fps_thrA_ale1,-0.473044255,0.07951036462365298,2.0,216.0,-0.41682193700000003,217.0,-0.529266573,,,,,,,,
129,fps__fps_thrA_ale2,-0.413097317,0.07210565979079316,2.0,218.0,-0.46408371800000003,219.0,-0.362110916,,,,,,,,
130,fps__fps_serB_ale1,-0.6898370015,0.01627810227004929,2.0,220.0,-0.6783266450000001,221.0,-0.701347358,,,,,,,,
131,fps__fps_serB_ale4,-0.803877904,0.044652965916996516,2.0,222.0,-0.772303489,223.0,-0.835452319,,,,,,,,
132,fps__fps_ptsI_ale1,-1.052234971,0.08033193360793732,2.0,224.0,-1.109038226,225.0,-0.995431716,,,,,,,,
133,fps__fps_ptsI_ale3,-0.896117225,0.06435417140766311,2.0,226.0,-0.850611954,227.0,-0.941622496,,,,,,,,
134,pal__lyx_ale2_f6,-0.7871435990000001,,1.0,228.0,-0.7871435990000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6647623245000001,0.021786908158551055,2.0,229.0,-0.680167995,230.0,-0.6493566540000001,,,,,,,,
136,pal__lyx_ale4,-0.532194901,0.10225007159268851,2.0,231.0,-0.60449662,232.0,-0.459893182,,,,,,,,
137,pal__5drib_ale10_f18,-0.76257929,0.24422586460027212,2.0,233.0,-0.589885525,234.0,-0.935273055,,,,,,,,
138,pal__5drib_ale10,-0.61319497,,1.0,235.0,-0.61319497,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7990250985,0.045458028907687575,2.0,236.0,-0.8311687790000001,237.0,-0.7668814180000001,,,,,,,,
140,pal__arab_ale14,-0.6969455795000001,0.004809866897744743,2.0,238.0,-0.6935444900000001,239.0,-0.7003466690000001,,,,,,,,
141,pal__arab_ale16,0.0259549435,0.07577644271787021,2.0,240.0,0.07953698000000001,241.0,-0.027627093000000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.47199963050000004,0.10882900934830411,2.0,242.0,-0.3950459,243.0,-0.548953361,,,,,,,,
143,pal__tartr_ale26,-0.435392997,0.03718873542108282,2.0,244.0,-0.461689404,245.0,-0.40909659,,,,,,,,
144,pal__tartr_ale28_f10,-0.8917549995,0.06638885349285789,2.0,246.0,-0.844810991,247.0,-0.9386990080000001,,,,,,,,
145,pal__tartr_ale28,-0.7144204700000001,0.03134539731440162,2.0,248.0,-0.736585013,249.0,-0.692255927,,,,,,,,
146,efeU__delmenFentC_citr,-0.49945568100000004,0.028684653491746023,2.0,250.0,-0.519738794,251.0,-0.479172568,,,,,,,,
147,efeU__delmenFentC,-0.6867271835000001,0.0005272209373729825,2.0,252.0,-0.687099985,253.0,-0.6863543820000001,,,,,,,,
148,efeU__menFentC_ale39,-1.6054143065000002,0.13801405968167896,2.0,254.0,-1.507823629,255.0,-1.703004984,,,,,,,,
149,efeU__menFentC_ale29,-1.941988488,0.0781080163130683,2.0,256.0,-1.88675778,257.0,-1.997219196,,,,,,,,
150,efeU__menFentC_ale30,-0.7748506535,0.04882028629689058,2.0,258.0,-0.809371809,259.0,-0.740329498,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26984446500000003,0.03133880990762812,2.0,260.0,-0.24768458000000002,261.0,-0.29200435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34280757900000003,0.09173709222693298,2.0,262.0,-0.40767549900000005,263.0,-0.277939659,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45505671350000004,0.10715185247249255,2.0,264.0,-0.37928891200000003,265.0,-0.530824515,,,,,,,,
154,misc2__salc_glc,-0.048189317999999995,0.17733483164959016,2.0,266.0,-0.17358398,267.0,0.07720534400000001,,,,,,,,
155,misc2__dbcn_glc,0.24509516600000003,0.05448043071423582,2.0,268.0,0.206571684,269.0,0.28361864800000003,,,,,,,,
156,misc2__tyr_glc,-0.582384161,0.04979463913627907,2.0,270.0,-0.617594288,271.0,-0.5471740340000001,,,,,,,,
157,misc2__arg_cytd,-0.31157605350000006,0.012068397202584121,2.0,272.0,-0.320109699,273.0,-0.30304240800000004,,,,,,,,
158,misc2__delyheO_pyr,-0.7578203295000001,0.0849310529864037,2.0,274.0,-0.8178756530000001,275.0,-0.697765006,,,,,,,,
159,nquinone__delubiC,-0.612204637,0.09178469182701532,2.0,276.0,-0.547303059,277.0,-0.677106215,,,,,,,,
160,nquinone__ubiC_ale1,-0.41013043200000004,0.15606352949242436,2.0,278.0,-0.29977685200000004,279.0,-0.520484012,,,,,,,,
161,nquinone__ubiC_ale2,-0.6165978925000001,0.11871366918464649,2.0,280.0,-0.5326546520000001,281.0,-0.7005411330000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9883595255,0.1287721061693196,2.0,282.0,-1.079415155,283.0,-0.897303896,,,,,,,,
163,nquinone__ubiC_ale4,-0.5826662295,0.08930419305841805,2.0,284.0,-0.64581383,285.0,-0.519518629,,,,,,,,
164,nquinone__delpdhR,-0.6421961775,0.027244001913931143,2.0,286.0,-0.6229317590000001,287.0,-0.6614605960000001,,,,,,,,
165,quinone__glu_ale4,-0.6243287665000001,0.012030305360281632,2.0,288.0,-0.6158220560000001,289.0,-0.6328354770000001,,,,,,,,
166,quinone__delmenF,-0.5416368975000001,0.12982143424782422,2.0,290.0,-0.6334345140000001,291.0,-0.44983928100000004,,,,,,,,
167,quinone__menF_ale5,-0.794838609,0.21503812301848818,2.0,292.0,-0.642783694,293.0,-0.946893524,,,,,,,,
168,quinone__menF_ale6,-1.163766636,0.20769213209009732,2.0,294.0,-1.016906121,295.0,-1.310627151,,,,,,,,
169,quinone__menF_ale7,-1.5627932,0.018275915807673012,2.0,296.0,-1.575716224,297.0,-1.549870176,,,,,,,,
170,quinone__menF_ale8,-1.8037240365000002,0.01642728483031688,2.0,298.0,-1.7921081920000002,299.0,-1.815339881,,,,,,,,
171,quinone__delmenFubiC,-0.6058213265000001,0.13786999657450702,2.0,300.0,-0.703310136,301.0,-0.508332517,,,,,,,,
172,quinone__menFubiC_ale1,-1.425569839,0.1287168280967004,2.0,302.0,-1.334553297,303.0,-1.516586381,,,,,,,,
173,quinone__menFubiC_ale2,-1.2565992645000001,0.08760884373934008,2.0,304.0,-1.318548072,305.0,-1.194650457,,,,,,,,
174,quinone__menFubiC_ale3,-0.724084226,0.16645781108546273,2.0,306.0,-0.6063807790000001,307.0,-0.841787673,,,,,,,,
175,quinone__menFubiC_ale4,-1.3234762495,0.13447226646651914,2.0,308.0,-1.228389998,309.0,-1.418562501,,,,,,,,
176,oxyR__wt_glc,-0.39904618150000004,0.04418836352773822,2.0,310.0,-0.36780029000000003,311.0,-0.43029207300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.280157408,0.05885282832412993,2.0,312.0,-0.23854217400000002,313.0,-0.321772642,,,,,,,,
178,oxyR__glu_ale4,-0.278137519,0.36812906752668584,2.0,314.0,-0.538444079,315.0,-0.017830959,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.26786132100000004,0.027225658856920423,2.0,316.0,-0.28711276900000005,317.0,-0.248609873,,,,,,,,
180,oxyR__oxyR_ale17,-0.709011955,0.3462001390924538,2.0,318.0,-0.46421148900000003,319.0,-0.9538124210000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5608794605,0.08787904762520783,2.0,320.0,-0.49873959,321.0,-0.6230193310000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3213296585,0.08689669811523082,2.0,322.0,-0.259884414,323.0,-0.382774903,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48577355150000007,0.06153754660220171,2.0,324.0,-0.44225993500000005,325.0,-0.5292871680000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.339015885,0.12424446397272285,2.0,326.0,-0.42686998800000003,327.0,-0.251161782,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3158822325,0.0886696778593881,2.0,328.0,-0.253183302,329.0,-0.378581163,,,,,,,,
186,oxyR__oxyR_ale20,-0.5790669025,0.01113223449334075,2.0,330.0,-0.571195224,331.0,-0.5869385810000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.425766591,0.010187024352832011,2.0,332.0,-0.418563277,333.0,-0.43296990500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2672771015,0.020808963923820905,2.0,334.0,-0.281991261,335.0,-0.252562942,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.411246388,0.13569079459115985,2.0,336.0,-0.315298507,337.0,-0.5071942690000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.725022807,0.21672770093201812,2.0,338.0,-0.8782724340000001,339.0,-0.57177318,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4218199855,0.053574542781828875,2.0,340.0,-0.459702908,341.0,-0.383937063,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21989486400000002,0.009728696122043181,2.0,342.0,-0.226774091,343.0,-0.213015637,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2958347925,0.10814257695518589,2.0,344.0,-0.37230314200000003,345.0,-0.21936644300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.087306362,0.006114280212028395,2.0,346.0,-0.082982913,347.0,-0.091629811,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.39610785000000004,0.13101072209284934,2.0,348.0,-0.48874642,349.0,-0.30346928,,,,,,,,
196,abx_media__m9_ctrl,-0.55911493,0.027275630093146812,2.0,350.0,-0.578401713,351.0,-0.539828147,,,,,,,,
197,abx_media__rpmi_ctrl,-0.247008176,0.3599525301863167,2.0,352.0,-0.501533051,353.0,0.007516699000000001,,,,,,,,
198,abx_media__camhb_ctrl,0.11910811850000001,0.04088382302244282,2.0,354.0,0.09019889,355.0,0.14801734700000002,,,,,,,,
199,abx_media__m9_mero,-0.74281085,0.22207282291438368,2.0,356.0,-0.899840049,357.0,-0.585781651,,,,,,,,
200,abx_media__rpmi_mero,-0.3958309615,0.068607748915367,2.0,358.0,-0.44434396600000003,359.0,-0.347317957,,,,,,,,
201,abx_media__camhb_mero,-0.16835607800000002,0.14545622491048563,2.0,360.0,-0.27120916100000003,361.0,-0.06550299500000001,,,,,,,,
202,abx_media__m9_trisulf,-0.41539524600000005,0.16215432244560885,2.0,362.0,-0.30073482500000004,363.0,-0.5300556670000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.541811931,0.07123432604546248,2.0,364.0,0.491441656,365.0,0.592182206,,,,,,,,
204,abx_media__camhb_trisulf,0.46952369450000003,0.09442683379157824,2.0,366.0,0.536293549,367.0,0.40275384000000003,,,,,,,,
205,abx_media__m9_cef,-0.821272719,0.15451892119695973,2.0,368.0,-0.712011342,369.0,-0.930534096,,,,,,,,
206,abx_media__rpmi_cef,0.38078723400000003,0.03592723146760187,2.0,370.0,0.406191623,371.0,0.355382845,,,,,,,,
207,abx_media__camhb_cef,0.1699974985,0.032648805122842454,2.0,372.0,0.19308369,373.0,0.14691130700000002,,,,,,,,
208,abx_media__m9_cipro,-0.2753601925,0.12613435463076114,2.0,374.0,-0.186169735,375.0,-0.36455065000000003,,,,,,,,
209,abx_media__rpmi_cipro,0.324487364,0.05150079163275998,2.0,376.0,0.360903923,377.0,0.28807080500000004,,,,,,,,
210,abx_media__camhb_cipro,0.557696524,0.07107824919407829,2.0,378.0,0.507436612,379.0,0.607956436,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.330964822,0.0007968966144751766,2.0,380.0,-0.330401331,381.0,-0.331528313,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.569403827,0.21875922295700764,2.0,382.0,-0.724089957,383.0,-0.41471769700000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.554812937,0.1524763103234275,2.0,384.0,-0.44699590400000005,385.0,-0.66262997,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43385722700000007,0.15103011997819565,2.0,386.0,-0.327062805,387.0,-0.5406516490000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.74433227,0.1514293439815722,2.0,388.0,-0.851408986,389.0,-0.637255554,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6366231685000001,0.10180380589647992,2.0,390.0,-0.70860933,391.0,-0.5646370070000001,,,,,,,,
