,PA4730
SRX3324117,0.14825738600000002
SRX6747953,0.013545692000000002
SRX6747954,0.199018052
SRX6747955,-0.21256374400000003
SRX6747957,-0.24612242
SRX6747958,-0.411092267
SRX7058493,-0.05297906
SRX7058498,0.332538498
SRX7058499,0.271213052
SRX7058500,-0.25541300100000003
SRX7058501,-0.26585986500000003
SRX7058502,-0.835912544
SRX7058503,-0.76365626
SRX7058504,-0.022543781000000002
SRX7058505,-0.27141590600000004
SRX7058506,-0.13477324400000001
SRX7058508,-0.12953636500000001
SRX7058510,0.027926133000000002
SRX7058511,0.047596708
SRX7058512,-0.9139368830000001
SRX7058513,-0.8566195430000001
SRX7058514,-0.474546919
SRX7058515,-0.306619103
SRX7058492,-0.10577876200000001
SRX7058494,-0.740096851
SRX7058495,-0.6567189880000001
SRX7058509,-0.048183158000000004
SRX6923929,-0.288532145
SRX6923930,-0.39469503100000003
SRX6923932,-0.21505927700000002
SRX6923933,-0.084498632
SRX6923934,0.043578227000000004
SRX6923935,0.040920406
SRX7940213,-0.232787088
SRX7940214,0.06501401700000001
SRX7940215,0.16777307200000002
SRX7940216,-0.338021039
SRX7940217,-0.241172773
SRX6874325,-0.009955579
SRX6874326,-0.016251210000000002
SRX6874327,-0.099679138
SRX6874328,-0.030066682
SRX6874329,0.15595260900000002
SRX6874330,0.518650535
SRX6874331,0.277642365
SRX6874332,-0.007505487000000001
SRX6874333,0.299364444
SRX6874334,0.502752285
SRX2255950,-0.7539202110000001
SRX2255951,-0.78989062
SRX2255954,0.046328716000000006
SRX2255955,-0.046328716000000006
ERX2813653,0.044143948
ERX2813654,-0.044143948
ERX2813656,0.5209623010000001
ERX2813657,0.5982305910000001
ERX2813658,0.39891565500000004
SRX2711962,-0.19360474200000002
SRX2711963,0.19360474200000002
SRX2711964,0.17948303000000002
SRX2711965,0.31769674400000003
SRX2711966,-0.283636129
SRX2711967,-1.163770856
