,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-1.691487085975,1.679768905248434,8.0,43.0,-2.1197857061,142.0,0.1431871456,166.0,-1.4130421372,177.0,-0.0237642679,221.0,-2.3270139534,256.0,-4.7772428651,282.0,-0.21303527860000002,305.0,-2.8011996250999998,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4578261735,0.043954533780380146,2.0,44.0,-0.4889067224,154.0,-0.42674562460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.265110672338889,0.8851185746888257,18.0,45.0,-2.452305847,54.0,-0.5652765033,106.0,-0.5046166077,108.0,-0.4619796732,135.0,-1.1533103454,143.0,-2.0455061259,150.0,-1.3184697035,183.0,-0.730173042,204.0,-2.2546867141,226.0,-0.6852640537,253.0,-0.1829222278,255.0,-0.695436523,257.0,-2.7379922329,264.0,-0.1728384782,268.0,-1.7805584000999999,284.0,-2.7009558402,300.0,-1.7830231475,306.0,-0.5466766366
30,abx_mega__dmso-10,-1.1118234249666668,0.21445394564272777,3.0,46.0,-1.0721961251,57.0,-0.9199468469000001,66.0,-1.3433273029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.43558198158000005,0.24515140471268052,5.0,47.0,-0.7241866995,72.0,-0.44745193390000004,112.0,-0.44310065860000003,156.0,-0.047622934400000004,212.0,-0.5155476815,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6631062963666665,0.3020334344932305,3.0,48.0,-1.6958607229,184.0,-1.9474275304000002,266.0,-1.3460306358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2290907959,0.3592861684051069,3.0,50.0,-2.5725672266,245.0,-2.2588581809,258.0,-1.8558469802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.100395607,0.9046413032094088,4.0,51.0,-2.9576240153,119.0,-2.6535344818,120.0,-1.8533367121,278.0,-0.9370872188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.03170364635,0.049931626013759556,2.0,52.0,-0.0670106377,182.0,0.0036033450000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5665870261,0.2525987328246287,5.0,53.0,-0.318161272,90.0,-0.3893181774,100.0,-0.47837982040000004,216.0,-0.7180466185000001,293.0,-0.9290292422,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.6414906689000002,1.5638151705241168,2.0,60.0,-2.7472749805000003,78.0,-0.5357063573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1581388141125,0.40348177641358357,8.0,62.0,-0.6650161959,91.0,-0.2120700057,103.0,0.1515777432,105.0,-0.037701129,117.0,-0.2976504111,141.0,-0.7193788127,174.0,0.4688083713,201.0,0.046319927000000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9731180131500001,1.034696847957865,4.0,63.0,-1.9310482322,181.0,-0.537077612,207.0,-2.8786152054,239.0,-2.545731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11395366905000001,0.11181972023704906,2.0,64.0,-0.19302215150000002,180.0,-0.0348851866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.54078463438,0.21265603419629317,5.0,65.0,-0.26827926350000003,69.0,-0.5600551166000001,211.0,-0.6764998457,233.0,-0.8007107861,308.0,-0.39837816,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7329496306000001,0.453574659508704,5.0,68.0,-0.7284014753,81.0,-0.5747400667,128.0,-1.5070955633,217.0,-0.3508708518,240.0,-0.5036401959,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5694059172,0.7483340530436804,2.0,73.0,-0.0402538337,95.0,-1.0985580007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3789018041,0.18813205789078963,4.0,74.0,-1.3250755582,124.0,-1.3643602656,131.0,-1.1886584079,196.0,-1.6375129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.91353221864,1.435659162668022,5.0,75.0,-3.7227906426,87.0,-1.0597975395,89.0,-3.1597477847,127.0,-1.1768800427000001,194.0,-0.4484450837,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5272733654,0.11448783571860924,2.0,80.0,-0.6082284904,243.0,-0.4463182404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.37497202003333335,0.3332545623190488,3.0,83.0,-0.7458602889,85.0,-0.10070208800000001,304.0,-0.27835368320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1161734483,0.060995249299725635,2.0,84.0,-1.0730432939,121.0,-1.1593036027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3188385109333334,0.25674323271591937,3.0,86.0,-0.6098842651,148.0,-0.12446520620000001,202.0,-0.2221660615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0909848643500002,0.015579021928646708,2.0,88.0,-1.1020008964,168.0,-1.0799688323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04078190374,0.1097367942910785,5.0,93.0,0.0515852893,144.0,-0.1006193425,153.0,0.047479251800000004,200.0,-0.2035765411,252.0,0.0012218238,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.17712706686666668,0.2606157631496749,3.0,96.0,0.12241851590000001,237.0,-0.3019016806,285.0,-0.3518980359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7707073838500001,0.11437874954838584,4.0,97.0,-0.7538894875000001,169.0,-0.9270008884000001,179.0,-0.6519273979,215.0,-0.7500117616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.1669090991,1.206421756363975,4.0,98.0,-0.4520192235,132.0,-2.2640775583,223.0,-2.743864571,297.0,-3.2076750436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.46487017994,0.7308161381030933,5.0,99.0,-0.7842922987000001,173.0,-0.4669084472,193.0,0.312467812,213.0,0.1214906293,292.0,-1.5071085951,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5386771655333334,0.21473714138740266,3.0,107.0,-0.32353967840000003,140.0,-0.5394801088,276.0,-0.7530117094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4223074456666664,0.4165556889623938,3.0,109.0,-1.3825789995,115.0,-1.8573040331000001,286.0,-1.0270393044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8751113135249999,1.0757243539737538,4.0,110.0,-2.0567096195,145.0,0.3507103744,185.0,-1.4318992786,272.0,-0.3625467304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4782121899333334,0.49104040725211073,3.0,113.0,-0.9654735882000001,283.0,-1.5249508006,301.0,-1.9442121810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.39696561725,0.3467175659174415,6.0,114.0,-0.2439580711,116.0,-0.35242748900000004,206.0,0.03941563,218.0,-0.3339457242,222.0,-0.48237737080000004,224.0,-1.0085006784,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.87835198315,0.07738769151411026,2.0,125.0,-0.8236306217,289.0,-0.9330733446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6567116202333333,0.5319773860004859,3.0,129.0,-1.0301427465,161.0,-0.047607806,188.0,-0.8923843082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3888476182,0.4681911575685299,3.0,130.0,-1.1309567998,247.0,-1.1063052337000001,281.0,-1.9292808210999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3541321116500002,0.8598942167259304,2.0,136.0,-1.7460950799,287.0,-2.9621691434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.061091634633333336,0.3129041809908643,3.0,151.0,-0.4221996152,197.0,0.1089839846,225.0,0.1299407267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.0148555815,0.4184146737686063,3.0,152.0,-1.5782463514,236.0,-2.4123252723,295.0,-2.0539951208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.0736465174,0.31122524342353225,3.0,157.0,-2.4298728306,158.0,-1.9366218322000002,246.0,-1.8544448894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4368725669,0.8791805514618308,6.0,160.0,-1.6878746497,167.0,-0.9936286587000001,209.0,-0.7196362591000001,220.0,-2.676310694,242.0,-2.1379911243,302.0,-0.4057940156,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.92204131762,0.7634000451260745,5.0,163.0,-0.409008953,232.0,-1.2733402205,254.0,-2.1110983879,288.0,-0.44679679180000004,296.0,-0.3699622349,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.4279165525,0.32018547459047325,4.0,164.0,-1.4346635886999999,230.0,-0.9799224587,274.0,-1.5797559955,279.0,-1.7173241671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.26075410325,0.7576517330552346,4.0,171.0,-1.5598068494000001,189.0,-1.7509608797,250.0,-0.1309686033,290.0,-1.6012800806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8929211194500001,0.3741081736066303,4.0,175.0,-1.3998240619,198.0,-0.9501372881000001,228.0,-0.6271604581,267.0,-0.5945626697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1085478549286194,3.0,176.0,0.047695071400000004,229.0,0.0765343448,303.0,-0.1242294162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6287270691333333,0.09261663633133833,3.0,187.0,-0.6400250605000001,190.0,-0.5309797137,241.0,-0.7151764332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3727213911749998,0.40553883017190107,4.0,195.0,-0.8612626295,219.0,-1.2332754492,235.0,-1.6821811495999999,271.0,-1.7141663364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4249193470666668,0.27556366023430856,3.0,199.0,-1.1671208313,273.0,-1.3922937623,298.0,-1.7153434476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9851428022,0.18079623955165106,2.0,277.0,-1.1129850492,291.0,-0.8573005552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.344293094033333,0.6467744165420938,3.0,310.0,-2.3991037031,312.0,-2.9619180165000003,313.0,-1.6718575625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.5295176561333332,0.4171814618476478,3.0,311.0,-2.5703237948,314.0,-2.9247965763,315.0,-2.0934325973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.07086528776666666,0.1702606415071657,3.0,316.0,-0.12568229520000002,320.0,0.1652056623,321.0,0.1730724962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5150399896000001,1.0117175985140705,3.0,317.0,-1.0558984952,318.0,-1.1413696547,319.0,0.6521481811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.12085335530000003,0.7079088123209236,3.0,322.0,0.3474801261,323.0,0.6876981255,324.0,-0.6726181857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5037810299333333,0.8223175411364699,3.0,325.0,1.3564367779,326.0,-0.2844028514,327.0,0.4393091633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5022547508666667,0.7257413160886836,3.0,328.0,-0.29537247510000003,329.0,-1.308974106,330.0,0.09758232850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8818366092666667,0.5324158514869936,3.0,331.0,0.8999580557,332.0,1.4049603924,333.0,0.34059137970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19289487946666664,0.34982833846717365,3.0,334.0,-0.1988483534,335.0,0.4741057953,336.0,0.3034271965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04360641940419202,3.0,337.0,0.0039055452000000004,338.0,0.041522276000000004,339.0,-0.0454278212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1272274964,0.45985346661495713,3.0,340.0,-0.8963210584,341.0,-0.8285830537000001,348.0,-1.6567783771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20968829463333336,0.029570151911823498,3.0,342.0,-0.2106092309,343.0,-0.1796684322,344.0,-0.2387872208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3479426697749417,3.0,345.0,0.350231059,346.0,-0.0046228451,347.0,-0.3456082139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.017791401291456514,2.0,349.0,-0.0125804205,350.0,0.0125804205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21503274649999998,0.0014994209194555692,2.0,351.0,-0.2160929972,352.0,-0.2139724958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15955844206666667,0.28995672126368566,3.0,353.0,0.0423284452,354.0,0.489775624,355.0,-0.053428743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8705244998333335,0.12175633418978504,3.0,356.0,0.7749967759,357.0,1.0076217004,358.0,0.8289550232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7209408199666667,0.15689766291060836,3.0,359.0,0.5397711552000001,360.0,0.8113230368000001,361.0,0.8117282679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.427378375,0.24473953835389436,3.0,362.0,0.4606467456,363.0,0.1677064287,364.0,0.6537819507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9142712444333334,0.08568361378688272,3.0,365.0,0.9228415722000001,366.0,0.9953476280000001,367.0,0.8246245331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5565200209333333,0.1511926202793701,3.0,368.0,0.3971112953,369.0,0.6978754346,370.0,0.5745733329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6022891193000001,0.08249406732472163,3.0,371.0,0.5686444966,372.0,0.5419343572,373.0,0.6962885041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4748364914333334,0.10527371158960858,3.0,374.0,0.43486809470000004,375.0,0.39540011950000004,376.0,0.5942412601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5260764861666667,0.02196562944336509,3.0,377.0,0.5416682432000001,378.0,0.5356057833,379.0,0.500955432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5492107782000001,0.18849697810376842,3.0,380.0,0.6574369815000001,381.0,0.6586410269,382.0,0.3315543262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10331206116666668,0.0915126526019835,3.0,383.0,-0.0336811969,384.0,-0.0692927445,385.0,-0.2069622421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11072279250000001,0.104545795707774,3.0,386.0,-0.11053991860000001,387.0,-0.2153599052,388.0,-0.0062685537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07406438729999999,0.059055958474443865,3.0,389.0,0.0839072844,390.0,0.1275804632,391.0,0.0107054143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20375675696666665,0.22062847201698083,3.0,392.0,0.0727271069,393.0,0.08006178900000001,394.0,0.458481375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.1884779944391844,3.0,395.0,-0.0104942729,396.0,-0.1830116138,397.0,0.1935058868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.47016805998719324,3.0,398.0,-0.43071536180000003,400.0,-0.0708611383,402.0,0.5015765001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6441890416666667,0.06358551323314625,3.0,399.0,1.6543289539,401.0,1.7020953043,403.0,1.5761428668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0646925217,0.07508278472419433,3.0,404.0,0.0165240504,406.0,-0.13157486100000002,408.0,-0.0790267545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3002415012666664,0.17527194506671404,3.0,405.0,1.2128760767,407.0,1.5020245508999999,409.0,1.1858238762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.03992316293333334,0.2925963967929131,3.0,410.0,0.22258211460000002,411.0,0.0130275801,412.0,-0.35537918350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1385833684,0.0588957468185476,3.0,413.0,-0.0977734402,414.0,-0.20610118970000002,415.0,-0.1118754753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333326839487164e-11,0.40831242025254516,3.0,416.0,0.471131432,417.0,-0.25123137560000003,418.0,-0.2199000563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3183333931333334,1.0789917839839722,3.0,419.0,-2.1523640622,420.0,-1.7028902027,421.0,-0.0997459145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1480151738742339,3.0,422.0,-0.0913816008,423.0,-0.0793913485,424.0,0.1707729493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.41442994075,0.023501433577138686,2.0,425.0,-0.4310479638,426.0,-0.3978119177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12105518776666667,0.1255124322634417,3.0,427.0,0.0282109315,428.0,0.2638532917,429.0,0.07110134010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06651198100671638,2.0,430.0,-0.047031072800000004,440.0,0.047031072800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1904833438,0.06792365704569457,2.0,431.0,-1.2385126223,441.0,-1.1424540653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.9837857542,0.4708600728468511,2.0,432.0,-3.3167341047,442.0,-2.6508374036999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3013911670500002,0.7491175192255072,2.0,433.0,-2.7716850893,443.0,-3.8310972448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4923435309,0.5241719886748152,2.0,434.0,-2.8629890986,444.0,-2.1216979632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15217617005,0.17267993123345113,2.0,435.0,0.2742793204,445.0,0.030073019700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
