,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.7656256319999999,0.5154341624166197,2.0,70.0,0.40115864049999983,71.0,1.1300926235,,,,,,,,
37,minspan__wt_trp,-0.47522953549999997,,1.0,72.0,-0.47522953549999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5771267194999998,,1.0,73.0,-1.5771267194999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.20834229749999975,,1.0,74.0,-0.20834229749999975,,,,,,,,,,
40,minspan__bw_delmntr,-0.2402095374999997,,1.0,75.0,-0.2402095374999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3842795634999998,,1.0,76.0,-0.3842795634999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4571809425,,1.0,77.0,-0.4571809425,,,,,,,,,,
43,cra_crp__wt_ac,1.4263771115,0.06505663391151084,2.0,78.0,1.3803751244999998,79.0,1.4723790984999998,,,,,,,,
44,cra_crp__wt_fru,0.9536566259999999,0.028523500320780427,2.0,80.0,0.9334874654999994,81.0,0.9738257865000004,,,,,,,,
45,cra_crp__delcra_ac,1.2681546065,0.08469489275651614,2.0,82.0,1.2082662735,83.0,1.3280429395,,,,,,,,
46,cra_crp__delcra_fru,0.40409323350000004,0.031837464438147875,2.0,84.0,0.42660572049999995,85.0,0.3815807465000001,,,,,,,,
47,cra_crp__delcra_glc,0.029864002000000056,0.17808940155925013,2.0,86.0,-0.09606422149999982,87.0,0.15579222549999994,,,,,,,,
48,rpoB__wt_031,0.7357638675000016,,1.0,88.0,0.7357638675000016,,,,,,,,,,
49,rpoB__wt_044,0.5871642585000001,,1.0,89.0,0.5871642585000001,,,,,,,,,,
50,rpoB__wt_lb,0.0960107305000002,0.4890021736459318,2.0,90.0,0.4417874835000002,91.0,-0.2497660224999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.8155896315000004,,1.0,92.0,0.8155896315000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07088444049999998,,1.0,93.0,0.07088444049999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1985829459999997,0.6567530588813351,2.0,94.0,-0.6629774874999996,95.0,0.2658115955000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3252048474999998,,1.0,96.0,-0.3252048474999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6414207700000001,0.4053894151870332,2.0,97.0,-0.3547671655000002,98.0,-0.9280743745000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3745106565,0.010354604417332294,2.0,99.0,-1.3671888455,100.0,-1.3818324674999998,,,,,,,,
57,crp__wt_fru,-0.30413769849999994,,1.0,101.0,-0.30413769849999994,,,,,,,,,,
58,crp__wt_glyc,-0.12111195799999976,0.0634049533859187,2.0,102.0,-0.1659460304999998,103.0,-0.0762778854999997,,,,,,,,
59,crp__delar1_glyc,0.8831960395,0.08226881787554648,2.0,104.0,0.9413688785,105.0,0.8250232005,,,,,,,,
60,crp__delar1ar2_glyc,-0.052030596166666644,0.17642656164988998,3.0,106.0,-0.22459691049999986,107.0,-0.059513008500000186,108.0,0.1280181305000001,,,,,,
61,crp__delar2_glyc,0.5254735531666674,0.350773796401553,3.0,109.0,0.7296461225000015,110.0,0.12043937250000035,111.0,0.7263351645000005,,,,,,
62,crp__delcrp_fru,0.6311619301666668,0.3570363111280097,3.0,112.0,0.6009396175000004,113.0,1.0023487615,114.0,0.2901974114999999,,,,,,
63,crp__delcrp_glc,0.5045328628333333,0.3217651305573305,3.0,115.0,0.6982706694999998,116.0,0.6822218694999997,117.0,0.13310604950000027,,,,,,
64,crp__delcrp_glyc,0.31858012916666684,0.20551988915449207,3.0,118.0,0.11924458250000035,119.0,0.5297711275000001,120.0,0.3067246775000001,,,,,,
65,glu__glu_ale3,-0.03928609849999986,,1.0,121.0,-0.03928609849999986,,,,,,,,,,
66,glu__glu_ale4,-0.8821695475000002,,1.0,122.0,-0.8821695475000002,,,,,,,,,,
67,glu__glu_ale5,-0.9290164494999996,,1.0,123.0,-0.9290164494999996,,,,,,,,,,
68,glu__glu_ale6,-0.7422220355000002,,1.0,124.0,-0.7422220355000002,,,,,,,,,,
69,glu__glu_ale8,-0.15828449749999995,,1.0,125.0,-0.15828449749999995,,,,,,,,,,
70,glu__glu_ale9,-0.2433108654999998,,1.0,126.0,-0.2433108654999998,,,,,,,,,,
71,glu__glu_ale10,-0.1015116585000002,,1.0,127.0,-0.1015116585000002,,,,,,,,,,
72,42c__wt_42c,0.6838074935000003,,1.0,128.0,0.6838074935000003,,,,,,,,,,
73,42c__42c_ale1,0.16260982250000033,,1.0,129.0,0.16260982250000033,,,,,,,,,,
74,42c__42c_ale2,-0.35747382450000004,,1.0,130.0,-0.35747382450000004,,,,,,,,,,
75,42c__42c_ale3,0.3269426635000001,,1.0,131.0,0.3269426635000001,,,,,,,,,,
76,42c__42c_ale4,-0.13080570850000006,,1.0,132.0,-0.13080570850000006,,,,,,,,,,
77,42c__42c_ale5,-0.2009248024999999,,1.0,133.0,-0.2009248024999999,,,,,,,,,,
78,42c__42c_ale6,-0.2316209035000001,,1.0,134.0,-0.2316209035000001,,,,,,,,,,
79,42c__42c_ale8,0.4865843865000001,,1.0,135.0,0.4865843865000001,,,,,,,,,,
80,42c__42c_ale9,-0.5812823854999998,,1.0,136.0,-0.5812823854999998,,,,,,,,,,
81,42c__42c_ale10,0.18239455950000005,,1.0,137.0,0.18239455950000005,,,,,,,,,,
82,ssw__wt_ac,1.1085311205,,1.0,138.0,1.1085311205,,,,,,,,,,
83,ssw__wt_glc,-0.17899790950000005,,1.0,139.0,-0.17899790950000005,,,,,,,,,,
84,ssw__wt_glyc,0.5015543564999998,,1.0,140.0,0.5015543564999998,,,,,,,,,,
85,ssw__wt_xyl,0.3396014735000001,,1.0,141.0,0.3396014735000001,,,,,,,,,,
86,ssw__glc_ale1,-0.7890399064999998,,1.0,142.0,-0.7890399064999998,,,,,,,,,,
87,ssw__glc_ale2,-0.04956328549999967,,1.0,143.0,-0.04956328549999967,,,,,,,,,,
88,ssw__glc_ale3,-0.4541281535000001,,1.0,144.0,-0.4541281535000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8323788445,,1.0,145.0,-0.8323788445,,,,,,,,,,
90,ssw__glyc_ale2,0.1841499194999998,,1.0,146.0,0.1841499194999998,,,,,,,,,,
91,ssw__xyl_ale1,0.3911958754999998,,1.0,147.0,0.3911958754999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5470140594999999,,1.0,148.0,0.5470140594999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.1011258934999999,,1.0,149.0,-0.1011258934999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6995500744999998,,1.0,150.0,-0.6995500744999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2718365604999997,,1.0,151.0,-0.2718365604999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2659970395000002,,1.0,152.0,-0.2659970395000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2163270245,,1.0,153.0,0.2163270245,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3542187325,,1.0,154.0,-1.3542187325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6743946424999998,,1.0,155.0,-0.6743946424999998,,,,,,,,,,
100,ica__wt_glc,-1.0203459685,0.2830272700408004,6.0,156.0,-1.3022505255,157.0,-1.3584015025,158.0,-0.6183378374999999,159.0,-0.8160385775000001,180.0,-0.9727479554999999,181.0,-1.0542994124999998
101,ica__arg_sbt,-0.37147100199999983,0.18476132314948532,2.0,160.0,-0.2408250174999997,161.0,-0.5021169864999999,,,,,,,,
102,ica__cytd_rib,0.3331282975000001,0.1612511123265823,2.0,162.0,0.21910654250000008,163.0,0.4471500525000001,,,,,,,,
103,ica__gth,0.7747833059999998,0.15683340543546986,2.0,164.0,0.8856812704999997,165.0,0.6638853414999999,,,,,,,,
104,ica__leu_glcr,-0.5437128554999999,0.048699258607329335,2.0,166.0,-0.5781484314999998,167.0,-0.5092772795,,,,,,,,
105,ica__met_glc,-1.6918167135000002,0.37083884496197606,2.0,168.0,-1.9540393755,169.0,-1.4295940515,,,,,,,,
106,ica__no3_anaero,-0.2026725869999999,0.20037444311062336,2.0,170.0,-0.060986459500000034,171.0,-0.3443587144999998,,,,,,,,
107,ica__phe_acgam,-1.0094240065000002,0.17428299837996883,2.0,172.0,-0.8861873165,173.0,-1.1326606965000001,,,,,,,,
108,ica__thm_gal,-0.2783462969999997,0.05780564772891977,2.0,174.0,-0.23747153149999975,175.0,-0.3192210624999996,,,,,,,,
109,ica__tyr_glcn,-1.1014886975,0.14700180052802694,2.0,176.0,-1.2054346675,177.0,-0.9975427275,,,,,,,,
110,ica__ura_pyr,-0.872246036,0.30045858016450006,2.0,178.0,-1.0847023354999998,179.0,-0.6597897365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46930527050000004,0.3679566041827545,2.0,182.0,-0.7294898805000001,183.0,-0.2091206605,,,,,,,,
112,ica__ade_glc,-0.897487696,0.3800060594088842,2.0,184.0,-0.6287828344999999,185.0,-1.1661925575,,,,,,,,
113,ytf__wt_glc,-0.5523429154999997,0.1222228273005342,2.0,186.0,-0.6387675054999997,187.0,-0.4659183254999997,,,,,,,,
114,ytf__delyafC,0.08709933000000003,0.023099970095875638,2.0,188.0,0.07076518449999991,189.0,0.10343347550000016,,,,,,,,
115,ytf__delyeiE,-0.24175397899999984,0.37284231959648984,2.0,190.0,0.02188535350000009,191.0,-0.5053933114999998,,,,,,,,
116,ytf__delyiaJ,-0.05450943700000012,0.12439613201332622,2.0,192.0,0.03345191149999982,193.0,-0.14247078550000006,,,,,,,,
117,ytf__delyieP,-0.1985255039999998,0.34141250080348234,2.0,194.0,0.04288959050000018,195.0,-0.4399405984999998,,,,,,,,
118,ytf__wt_ph5,-0.059736725499999865,0.12781906128567555,2.0,196.0,0.030644999500000214,197.0,-0.15011845049999994,,,,,,,,
119,ytf__wt_ph8,-1.276373718,1.2167659841364402,2.0,198.0,-2.1367571965,199.0,-0.41599023950000014,,,,,,,,
120,ytf__delybaO,-0.1032004755,0.20820262358813418,2.0,200.0,0.04402101149999993,201.0,-0.25042196249999993,,,,,,,,
121,ytf__delybaQ,-0.31301685700000004,0.6103905647400841,2.0,202.0,0.11859445049999985,203.0,-0.7446281644999999,,,,,,,,
122,ytf__delybiH,-0.16094519500000004,0.028762676361089076,2.0,204.0,-0.14060691149999993,205.0,-0.18128347850000012,,,,,,,,
123,ytf__delydcI_ph5,-0.635104372,0.07073865621266592,2.0,206.0,-0.6851241554999999,207.0,-0.5850845885,,,,,,,,
124,ytf__delydcI_ph8,-1.3475149160000002,0.3710900114119737,2.0,208.0,-1.0851146525000002,209.0,-1.6099151795,,,,,,,,
125,ytf__delyddM,-0.24819254150000014,0.3437991000341788,2.0,210.0,-0.005089866500000095,211.0,-0.4912952165000002,,,,,,,,
126,ytf__delyheO,0.05253685450000001,0.2872800903692772,2.0,212.0,0.2556745545000001,213.0,-0.15060084550000008,,,,,,,,
127,fps__bw_glc,-0.6274371200000002,0.2014600047548092,2.0,214.0,-0.7698908554999999,215.0,-0.4849833845000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.3552650344999999,0.08972920736742468,2.0,216.0,-0.2918169035,217.0,-0.4187131654999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.4876067769999999,0.054986196617653936,2.0,218.0,-0.5264878894999998,219.0,-0.4487256645,,,,,,,,
130,fps__fps_serB_ale1,-0.36735767399999997,0.00047947143065287206,2.0,220.0,-0.3670186365000001,221.0,-0.36769671149999983,,,,,,,,
131,fps__fps_serB_ale4,0.31398248549999996,0.04645465136804301,2.0,222.0,0.2811340864999998,223.0,0.3468308845000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19546859999999988,0.4470973322720759,2.0,224.0,0.12067695550000003,225.0,-0.5116141554999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8056138155000001,0.06737348342220403,2.0,226.0,-0.7579735685000002,227.0,-0.8532540625,,,,,,,,
134,pal__lyx_ale2_f6,1.1334755775,,1.0,228.0,1.1334755775,,,,,,,,,,
135,pal__lyx_ale2,0.33245452600000003,0.1446078657715822,2.0,229.0,0.23020132350000025,230.0,0.43470772849999983,,,,,,,,
136,pal__lyx_ale4,-1.087289166,0.21060819590798344,2.0,231.0,-0.9383666825,232.0,-1.2362116495,,,,,,,,
137,pal__5drib_ale10_f18,1.287315349,0.07822819547449163,2.0,233.0,1.3426310364999998,234.0,1.2319996615000002,,,,,,,,
138,pal__5drib_ale10,0.8989258064999999,,1.0,235.0,0.8989258064999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.254606294,0.05594974981517359,2.0,236.0,0.2150438465,237.0,0.29416874150000005,,,,,,,,
140,pal__arab_ale14,-0.23365278099999995,0.31829744034178964,2.0,238.0,-0.4587230595,239.0,-0.008582502499999922,,,,,,,,
141,pal__arab_ale16,0.31736535750000017,0.6505444032485425,2.0,240.0,-0.14263900150000008,241.0,0.7773697165000004,,,,,,,,
142,pal__tartr_ale26_f10,1.1417757099999997,0.25656129502191705,2.0,242.0,0.9603594784999996,243.0,1.3231919414999995,,,,,,,,
143,pal__tartr_ale26,0.9214972375000002,0.3898970570433061,2.0,244.0,1.1971960905,245.0,0.6457983845000004,,,,,,,,
144,pal__tartr_ale28_f10,1.0028192160000002,0.14503432894238402,2.0,246.0,0.9002644585000001,247.0,1.1053739735000003,,,,,,,,
145,pal__tartr_ale28,0.263288317,0.24995781995388733,2.0,248.0,0.44003518649999984,249.0,0.08654144750000015,,,,,,,,
146,efeU__delmenFentC_citr,-0.3607886545000001,0.0466221366802347,2.0,250.0,-0.32782182550000005,251.0,-0.3937554835000001,,,,,,,,
147,efeU__delmenFentC,0.1927428954999999,0.10049430848443945,2.0,252.0,0.26380310249999983,253.0,0.12168268849999996,,,,,,,,
148,efeU__menFentC_ale39,-0.6128723719999998,0.6235024910384608,2.0,254.0,-1.0537552115,255.0,-0.1719895324999996,,,,,,,,
149,efeU__menFentC_ale29,-0.28964546,0.44725302021473046,2.0,256.0,-0.6059011034999999,257.0,0.026610183499999884,,,,,,,,
150,efeU__menFentC_ale30,-0.7141442009999999,0.4031750820174765,2.0,258.0,-0.9992320355,259.0,-0.4290563664999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08188887549999979,0.1285380997866877,2.0,260.0,-0.1727790374999998,261.0,0.009001286500000205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27274245099999983,0.41049754750325684,2.0,262.0,-0.5630080504999997,263.0,0.01752314850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7791495935,0.6431846675785384,2.0,264.0,-1.2339498334999999,265.0,-0.32434935350000016,,,,,,,,
154,misc2__salc_glc,0.23496884399999998,0.3317578175482259,2.0,266.0,0.00038064150000005625,267.0,0.4695570464999999,,,,,,,,
155,misc2__dbcn_glc,-1.3510521485,0.3939561964496401,2.0,268.0,-1.6296212465000002,269.0,-1.0724830504999998,,,,,,,,
156,misc2__tyr_glc,-0.28166466499999987,0.12084977937364146,2.0,270.0,-0.3671183634999999,271.0,-0.1962109664999998,,,,,,,,
157,misc2__arg_cytd,-0.7412033235,0.22113847746956786,2.0,272.0,-0.8975718404999999,273.0,-0.5848348065,,,,,,,,
158,misc2__delyheO_pyr,-0.24010936699999985,0.1429321966484382,2.0,274.0,-0.34117769249999963,275.0,-0.13904104150000007,,,,,,,,
159,misc2__dellon_glc,-0.1987057200000002,0.3056764992937846,2.0,276.0,-0.4148516455000002,277.0,0.017440205499999806,,,,,,,,
160,nquinone__delubiC,-1.0023365525,0.08247290586315979,2.0,278.0,-0.9440194015,279.0,-1.0606537035,,,,,,,,
161,nquinone__ubiC_ale1,-0.3428703579999999,0.30595379404645373,2.0,280.0,-0.12652835550000008,281.0,-0.5592123604999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.47159910149999984,0.15771957215974983,2.0,282.0,-0.3600745224999997,283.0,-0.5831236805,,,,,,,,
163,nquinone__ubiC_ale3,-1.1371891509999998,0.2632824581141801,2.0,284.0,-0.9510203395,285.0,-1.3233579624999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.4678456245,0.029701738915241978,2.0,286.0,-0.4468433235,287.0,-0.48884792549999995,,,,,,,,
165,nquinone__delpdhR,-0.7341153060000001,0.0454680514392043,2.0,288.0,-0.7662660735000002,289.0,-0.7019645385,,,,,,,,
166,quinone__glu_ale4,-0.89673593,0.1893594207586523,2.0,290.0,-0.7628385995000002,291.0,-1.0306332604999997,,,,,,,,
167,quinone__delmenF,-0.6048261254999998,0.29858261668162417,2.0,292.0,-0.8159559184999998,293.0,-0.3936963324999998,,,,,,,,
168,quinone__menF_ale5,-0.04952465699999986,0.17051539132134422,2.0,294.0,0.07104793250000041,295.0,-0.17009724650000013,,,,,,,,
169,quinone__menF_ale6,-0.22069592949999994,0.14314691740072027,2.0,296.0,-0.32191608549999984,297.0,-0.11947577350000005,,,,,,,,
170,quinone__menF_ale7,-0.24585027549999983,0.26062801249162465,2.0,298.0,-0.43014211049999984,299.0,-0.06155844049999981,,,,,,,,
171,quinone__menF_ale8,-0.2768619259999998,0.1370691359194165,2.0,300.0,-0.3737844414999998,301.0,-0.17993941049999984,,,,,,,,
172,quinone__delmenFubiC,0.03016762449999999,0.26988387762279664,2.0,302.0,-0.16066909549999986,303.0,0.22100434449999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.20544225699999985,0.04054965142872185,2.0,304.0,-0.23411519049999985,305.0,-0.17676932349999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.25332166749999985,0.5088989790144103,2.0,306.0,-0.6131675864999999,307.0,0.10652425150000022,,,,,,,,
175,quinone__menFubiC_ale3,-0.6708681919999997,0.12162172926087647,2.0,308.0,-0.5848686424999996,309.0,-0.7568677414999998,,,,,,,,
176,quinone__menFubiC_ale4,0.26872459299999996,0.09892612312756997,2.0,310.0,0.33867592550000003,311.0,0.19877326049999988,,,,,,,,
177,oxyR__wt_glc,-1.3617557,0.01804323312893533,2.0,312.0,-1.3489972075,313.0,-1.3745141925,,,,,,,,
178,oxyR__wt_h2o2,-0.740085479,0.5993970129784174,2.0,314.0,-1.1639231715,315.0,-0.3162477865,,,,,,,,
179,oxyR__glu_ale4,-0.5815017135,0.17141849183881938,2.0,316.0,-0.4602905355,317.0,-0.7027128915,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5066184380000001,0.06908599210154097,2.0,318.0,-0.5554696115,319.0,-0.4577672645000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.08500835099999993,0.09766722981232508,2.0,320.0,-0.15406951149999992,321.0,-0.01594719049999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.512637848,0.13339508120926274,2.0,322.0,-0.4183132815000001,323.0,-0.6069624144999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.202894005,0.3660072387733506,2.0,324.0,-1.4617002055000001,325.0,-0.9440878045,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.688256851,0.07762891823479538,2.0,326.0,-0.7431487854999999,327.0,-0.6333649165000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1881367875,0.14777872420436064,2.0,328.0,-1.2926321255,329.0,-1.0836414495,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5779063199999999,0.07718537277837445,2.0,330.0,-1.5233280194999999,331.0,-1.6324846205,,,,,,,,
187,oxyR__oxyR_ale20,-0.09655104100000012,0.24481354175322315,2.0,332.0,-0.2696603565000002,333.0,0.07655827449999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31711323150000004,0.22281544342654877,2.0,334.0,-0.4746675425000002,335.0,-0.15955892049999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5625678639999998,0.15442239334315305,2.0,336.0,-0.4533747424999999,337.0,-0.6717609854999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7358038585,0.2551907969220774,2.0,338.0,-0.5553567154999999,339.0,-0.9162510015,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5894421015,0.49725584643663356,2.0,340.0,-0.23782912049999985,341.0,-0.9410550825,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6296139295000001,0.17055820310141098,2.0,342.0,-0.7502167915000002,343.0,-0.5090110674999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.013003902999999976,0.19065989195263108,2.0,344.0,-0.12181299949999992,345.0,0.14782080549999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3269167174999996,0.3106691179391271,2.0,346.0,-0.5465929574999997,347.0,-0.10724047749999954,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5276650495000001,0.0391680079117971,2.0,348.0,0.5553610135000002,349.0,0.4999690855000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5415647435,0.012225269549097213,2.0,350.0,0.5329201724999999,351.0,0.5502093145,,,,,,,,
197,abx_media__m9_ctrl,-0.8566467425,0.3314934480004099,2.0,352.0,-0.6222454774999999,353.0,-1.0910480075,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1421052085,0.20683479481639336,2.0,354.0,-1.9958509225,355.0,-2.2883594945,,,,,,,,
199,abx_media__camhb_ctrl,-2.0569269605,0.4691514772964411,2.0,356.0,-2.3886671515,357.0,-1.7251867694999998,,,,,,,,
200,abx_media__m9_mero,-0.44679493699999995,0.14959531758767475,2.0,358.0,-0.5525748005,359.0,-0.34101507349999993,,,,,,,,
201,abx_media__rpmi_mero,-2.202427607,0.15638321034687847,2.0,360.0,-2.0918479785,361.0,-2.3130072355,,,,,,,,
202,abx_media__camhb_mero,-1.9549151509999998,0.25933061084818315,2.0,362.0,-1.7715407175,363.0,-2.1382895845,,,,,,,,
203,abx_media__m9_trisulf,-0.7355046139999999,0.6781539383561537,2.0,364.0,-0.2559773654999997,365.0,-1.2150318625,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5777705485000002,0.5106868617410878,2.0,366.0,-1.9388806915,367.0,-1.2166604055,,,,,,,,
205,abx_media__camhb_trisulf,-1.0862160320000003,0.417499642705472,2.0,368.0,-0.7909992035000002,369.0,-1.3814328605000001,,,,,,,,
206,abx_media__m9_cef,-1.027789764,0.0049803941833093425,2.0,370.0,-1.0242680935,371.0,-1.0313114345,,,,,,,,
207,abx_media__rpmi_cef,-1.2312835559999997,0.0669593260307158,2.0,372.0,-1.1839361624999998,373.0,-1.2786309495,,,,,,,,
