,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,0.39293887304999997,0.0857508940138468,2.0,446.0,0.4535739117,449.0,0.3323038344,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0910695385949229,2.0,447.0,-0.0643958883,448.0,0.0643958883,,,,
213,comparative_st474__st474_InSPI2,4.417141913375,0.3091250203006878,4.0,450.0,4.739731557,452.0,4.0043427754,468.0,4.3984550012,469.0,4.5260383199
214,comparative_st474__st474_LEP,2.9793146181,,1.0,451.0,2.9793146181,,,,,,
215,comparative_st474__st474_EEP,0.3793048056,,1.0,453.0,0.3793048056,,,,,,
216,comparative_st474__st474_ESP,5.611279832325,0.2867546456366968,4.0,454.0,5.7253124059000005,460.0,5.6959117084,461.0,5.8334945841,472.0,5.1904006309
217,comparative_st474__st474_NaCl_shock,3.2469783572,,1.0,455.0,3.2469783572,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.3323843653,,1.0,456.0,4.3323843653,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1035838547,,1.0,457.0,3.1035838547,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.7017160849,,1.0,458.0,3.7017160849,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.0042587215,0.26537705287090935,3.0,462.0,3.301656543,464.0,2.7915998075,476.0,2.919519814,,
223,comparative_st474__st474_Bile_shock,0.8698797651,,1.0,463.0,0.8698797651,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1835058210000002,0.26963134458658705,3.0,465.0,3.3303623177,470.0,3.347829416,471.0,2.8723257293,,
225,comparative_st474__st474_Macrophage,4.16393099295,0.09106526972057394,2.0,466.0,4.0995381232,473.0,4.2283238627,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7140364563,,1.0,467.0,2.7140364563,,,,,,
227,comparative_st474__st474_25C,-0.2442938824,,1.0,474.0,-0.2442938824,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5737275433,,1.0,475.0,1.5737275433,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.385657245925,0.5646504171091062,4.0,477.0,4.3783199777,500.0,4.2356518873,501.0,5.1431350437,504.0,3.7855220750000003
230,comparative_D23580__D23580_InSPI2,5.2444881584,0.6953706085410999,4.0,478.0,4.6164891675,481.0,5.8986750723,495.0,5.7917220898,499.0,4.671066304
231,comparative_D23580__D23580_Anaerobic_growth,4.4927774898666675,0.7762002888708707,3.0,479.0,3.6093252976,507.0,5.0653510408,508.0,4.8036561312,,
232,comparative_D23580__D23580_pBT1 deletion,6.2350115829,0.10858494267465335,2.0,480.0,6.3117927322,483.0,6.1582304336,,,,
233,comparative_D23580__D23580_25C,-1.2838054223,,1.0,482.0,-1.2838054223,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.9573333454,,1.0,484.0,4.9573333454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.1889773209,,1.0,485.0,6.1889773209,,,,,,
236,comparative_D23580__D23580_LEP,4.359267587,,1.0,486.0,4.359267587,,,,,,
237,comparative_D23580__D23580_ESP,6.859543707425,0.31134532953241884,4.0,487.0,7.0655066369,489.0,6.4093376296,502.0,6.892575035,505.0,7.0707555282
238,comparative_D23580__D23580_Macrophage,6.3976884619500005,0.28047361010624794,2.0,488.0,6.1993636703,503.0,6.5960132536,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.380965941,,1.0,490.0,2.380965941,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4136081948,,1.0,491.0,0.4136081948,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.0278865032,,1.0,492.0,5.0278865032,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3581752705,,1.0,494.0,6.3581752705,,,,,,
244,comparative_D23580__D23580_EEP,2.0953272187,,1.0,496.0,2.0953272187,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,7.2568356394,,1.0,497.0,7.2568356394,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.202941948,,1.0,498.0,3.202941948,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.9894320718,,1.0,506.0,4.9894320718,,,,,,
248,pgtE__ESP_tex,2.4349022355,,1.0,509.0,2.4349022355,,,,,,
249,pgtE__Pooled_tex,2.7358854827,,1.0,510.0,2.7358854827,,,,,,
250,pgtE__ESP,1.6371075271,,1.0,511.0,1.6371075271,,,,,,
251,pgtE__InSPI2,-0.1556921759,,1.0,512.0,-0.1556921759,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8627548983,,1.0,514.0,2.8627548983,,,,,,
254,aroA__SF101,1.35851217245,0.7763706863746932,2.0,515.0,1.9074891495,516.0,0.8095351954000001,,,,
255,aroA__SF100,1.1344636471,0.7578815541844155,2.0,517.0,0.5985604608,518.0,1.6703668334000001,,,,
256,aroA__WT_vivo,0.0,0.3486729848443582,2.0,519.0,-0.24654903200000003,520.0,0.24654903200000003,,,,
257,flagella_mutants__SF102,0.0,0.36524069344466553,2.0,521.0,-0.2582641711,522.0,0.2582641711,,,,
258,flagella_mutants__del_fliHIJ,0.6648551112000001,0.25694727208685497,2.0,523.0,0.8465442697000001,524.0,0.4831659527,,,,
259,flagella_mutants__del_fliF,0.5497216778,0.07488187061528262,2.0,525.0,0.6026711563,526.0,0.4967721993,,,,
260,myricanol__Control,9.25185853854297e-18,0.2161622761317281,3.0,527.0,0.1281651302,528.0,0.1214070685,529.0,-0.2495721987,,
261,myricanol__Myricanol,0.36266398543333334,0.1405081881479023,3.0,530.0,0.5225583941,531.0,0.25888645390000004,532.0,0.30654710830000004,,
