,PP_3487
GB045_f_3,0.688960613
GB045_fg_1,0.5278080079999999
GB045_fg_2,1.019816304
GB045_gfg_1,1.26044818
GB045_gfg_2,0.764778718
GB045_gfg_3,1.273353874
GB045_gg_1,1.035720179
GB045_gg_2,0.6705980619999999
GB045_gg_3,1.118317366
GB045_glc_1,0.018018949
GB045_glc_2,1.0104678800000002
GB045_glc_3,1.1527011050000002
GB045_glu_1,0.4152238549999999
GB045_glu_2,0.263500916
GB045_glu_3,0.8863323280000001
GB062_f_1,-0.0818313059999999
GB062_f_2,-0.598264888
GB062_f_3,0.4853559189999999
GB062_fg_1,-0.1839671809999999
GB062_fg_2,0.834673248
GB062_fg_3,-0.126357122
GB062_gfg_1,-0.142790858
GB062_gfg_2,-0.147022172
GB062_gfg_3,0.111693973
GB062_gg_1,0.21618139
GB062_gg_2,0.4204057479999999
GB062_gg_3,-0.598264888
GB062_glc_1,0.3962000009999999
GB062_glc_2,-0.0540888059999999
GB062_glc_3,1.192233002
GB062_glu_1,-0.1401862749999999
GB062_glu_2,0.090352045
GB062_glu_3,0.344380126
KT2440_f_1,-0.0528923599999999
KT2440_f_2,0.6121052189999999
KT2440_f_3,-0.297592597
KT2440_fg_1,0.4316034869999999
KT2440_fg_2,0.956685833
KT2440_fg_3,0.649390451
KT2440_gfg_1,0.4082479179999999
KT2440_gfg_2,0.780076798
KT2440_gfg_3,0.149608694
KT2440_gg_1,0.931685455
KT2440_gg_2,0.506774282
KT2440_gg_3,0.676576733
KT2440_glc_1,0.335774407
KT2440_glc_2,0.4242423979999999
KT2440_glc_3,0.022388709
KT2440_glu_1,-0.335017012
KT2440_glu_2,0.4507810049999999
KT2440_glu_3,-0.115763993
SRX2012748,0.5014815146666666
SRX2012749,-0.5387627333333334
SRX2012750,0.0372812186666666
SRX2012751,-0.4950308273333333
SRX2012752,1.7342097356666666
SRX2012753,0.3124703826666667
SRX2012754,0.8857135336666667
SRX2012755,0.5795155016666665
SRX2012756,0.5063272906666666
SRX2012757,0.9980304796666668
SRX2012758,0.3493972986666666
SRX2012759,-0.5859649483333333
SRX2012760,0.2322097296666666
SRX2012761,0.3107762646666666
SRX2012762,0.9788730996666668
SRX2012763,0.9930817186666666
SRX2012764,1.6321963746666666
SRX2012765,1.0746394826666663
SRX2012766,0.7188015386666665
SRX2012767,0.7198512316666666
SRX2012768,1.9995655886666663
SRX4364709,0.2880740426666666
SRX4364710,0.2804959896666665
SRX4364711,-0.5685700323333334
SRX4364712,-0.8358023633333334
SRX4364713,-0.4127327493333335
SRX4364714,-0.3167829373333333
SRX2020724,0.6743159109999999
SRX2020727,-0.54686451
SRX2021818,0.54686451
SRX2021819,-0.54686451
SRX2021820,2.158031192
SRX2021821,2.47471995
SRX2021822,0.4363635739999999
SRX2021823,1.60083416
SBRG_relA__LB_control__1,-0.0318569193333337
SBRG_relA__LB_control__2,-0.1556712213333337
SBRG_relA__LB_control__3,0.1875281406666662
SBRG_relA__relA_control__1,0.2638245926666664
SBRG_relA__relA_control__2,0.3544256196666664
SBRG_relA__relA_control__3,0.5982522716666665
SBRG_relA__relA_lignin__1,0.2335476886666665
SBRG_relA__relA_lignin__2,0.5118507606666665
SBRG_relA__relA_lignin__3,0.3773836416666665
SRX7747531,-0.5269802759999997
SRX7747532,-0.3562750209999996
SRX7747533,-0.6692713399999999
SRX7747534,-0.2746963709999996
SRX7747535,0.0338779380000002
SRX7747536,0.2408184330000002
ERX1035001,0.3604692529999997
ERX1035002,-0.3604692529999997
ERX1035005,0.561006538
ERX1035006,0.4331720939999997
ERX1035007,-0.2032780020000002
ERX1035009,0.5119974550000004
ERX1035010,0.5633655559999999
ERX1035011,-0.3932588929999996
