,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3679534,0.5387818574737886,2.0,142.0,1.9869770950000003,146.0,2.748929705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2511077035000002,0.44866496255012267,2.0,144.0,1.933853666,145.0,2.5683617410000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.6615562795000001,0.16871546515196903,2.0,148.0,0.5422564300000001,149.0,0.780856129,,,,
61,Mobile_gene__2737_exp,1.457167719820518e-16,0.1695003883847459,4.0,150.0,-0.0211458764999998,151.0,-0.1889282324999999,152.0,-0.0132519014999998,153.0,0.2233260105000001
62,Mobile_gene__2737_reg,0.04458181475000006,0.5213232321996353,4.0,154.0,0.1912828815,155.0,-0.7039131805,156.0,0.1834759855000001,157.0,0.5074815725000001
63,Mobile_gene__3227_exp,0.00668210399999998,0.23634309950920435,4.0,158.0,0.0888099504999999,159.0,0.0867293184999999,160.0,0.1913682245000001,161.0,-0.3401790775
64,Mobile_gene__3227_reg,-0.20822173949999995,0.2536427454944174,4.0,162.0,0.1188895505,163.0,-0.3943721524999999,164.0,-0.4226034814999999,165.0,-0.1348008745
65,Mobile_gene__mfsR_exp,-0.3731406449999999,0.17931977442958286,2.0,166.0,-0.2463424164999998,167.0,-0.4999388735,,,,
66,Mobile_gene2__Condition1,0.09553344000000008,0.9673509853097322,2.0,168.0,-0.5884870014999999,169.0,0.7795538815,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.5066809759561369,4.0,170.0,0.0307843055000001,171.0,0.5306985785,172.0,0.1254338065000002,173.0,-0.6869166904999999
68,Muconate__CJ522_fructose,0.3398506083333333,0.8293574213703658,3.0,174.0,0.975606344,175.0,-0.598264888,176.0,0.642210369,,
69,Muconate__CJ522_fructose_glucose,0.5679874196666667,0.32549594412063293,3.0,177.0,0.235137106,178.0,0.5832318529999999,179.0,0.8855932999999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5517247593333333,0.280376588737265,3.0,180.0,0.5833343379999999,181.0,0.8149569879999999,182.0,0.256882952,,
71,Muconate__CJ522_glucose_gluconate,0.052387083333333306,0.7125067724290326,3.0,183.0,-0.598264888,184.0,0.8137806209999999,185.0,-0.058354483,,
72,Muconate__CJ522_gluconate,0.1228034343333333,0.2733418725882732,3.0,186.0,-0.1366370969999999,187.0,0.0968518099999999,188.0,0.4081955899999999,,
73,Muconate__CJ522_glucose,1.022559763,0.19241044637909732,3.0,189.0,0.8095477999999999,190.0,1.183757678,191.0,1.074373811,,
74,Muconate__GB032_fructose,-0.04229735199999996,0.5247005715162864,3.0,192.0,0.4442188210000001,193.0,-0.598264888,194.0,0.027154011,,
75,Muconate__GB032_fructose_glucose,0.17651119333333334,0.21264584905879183,3.0,195.0,0.150231517,196.0,-0.0217734019999999,197.0,0.401075465,,
76,Muconate__GB032_fructose_glucose_gluconate,0.707511325,0.40824776283740283,3.0,198.0,0.8749446319999999,199.0,1.0054238130000002,200.0,0.2421655299999999,,
77,Muconate__GB032_glucose_gluconate,-0.022517288666666673,0.29740438571755784,3.0,201.0,-0.21968099,202.0,-0.167439493,203.0,0.319568617,,
78,Muconate__GB032_gluconate,0.8206692856666665,0.8253003477479768,3.0,204.0,1.6300444439999997,205.0,0.8516473510000001,206.0,-0.019683938,,
79,Muconate__GB032_glucose,0.9918207273333333,0.35791869260553894,3.0,207.0,1.3847008939999998,208.0,0.68429657,209.0,0.906464718,,
80,Muconate__GB045_fructose,0.6493927456666667,0.1248798817265523,3.0,210.0,0.749695334,211.0,0.5095222899999999,212.0,0.688960613,,
81,Muconate__GB045_fructose_glucose,0.773812156,0.34790240250163806,2.0,213.0,0.5278080079999999,214.0,1.019816304,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.099526924,0.28997225781024166,3.0,215.0,1.26044818,216.0,0.764778718,217.0,1.273353874,,
83,Muconate__GB045_glucose_gluconate,0.9415452023333334,0.2382537270772202,3.0,218.0,1.035720179,219.0,0.6705980619999999,220.0,1.118317366,,
84,Muconate__GB045_gluconate,0.7270626446666668,0.6181543450845903,3.0,221.0,0.018018949,222.0,1.0104678800000002,223.0,1.1527011050000002,,
85,Muconate__GB045_glucose,0.5216856996666667,0.32477736254371325,3.0,224.0,0.4152238549999999,225.0,0.263500916,226.0,0.8863323280000001,,
86,Muconate__GB062_fructose,-0.06491342499999998,0.5420084633693283,3.0,227.0,-0.0818313059999999,228.0,-0.598264888,229.0,0.4853559189999999,,
87,Muconate__GB062_fructose_glucose,0.1747829816666667,0.5722072198300228,3.0,230.0,-0.1839671809999999,231.0,0.834673248,232.0,-0.126357122,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.059373019000000006,0.1481634665445153,3.0,233.0,-0.142790858,234.0,-0.147022172,235.0,0.111693973,,
89,Muconate__GB062_glucose_gluconate,0.012774083333333297,0.5389372555930807,3.0,236.0,0.21618139,237.0,0.4204057479999999,238.0,-0.598264888,,
90,Muconate__GB062_gluconate,0.5114480656666667,0.6311030815810966,3.0,239.0,0.3962000009999999,240.0,-0.0540888059999999,241.0,1.192233002,,
91,Muconate__GB062_glucose,0.09818196533333338,0.24237807240722692,3.0,242.0,-0.1401862749999999,243.0,0.090352045,244.0,0.344380126,,
92,Muconate__KT2440_fructose,0.08720675400000001,0.4707529611340551,3.0,245.0,-0.0528923599999999,246.0,0.6121052189999999,247.0,-0.297592597,,
93,Muconate__KT2440_fructose_glucose,0.6792265903333333,0.2638096168223488,3.0,248.0,0.4316034869999999,249.0,0.956685833,250.0,0.649390451,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44597780333333326,0.31692296497065114,3.0,251.0,0.4082479179999999,252.0,0.780076798,253.0,0.149608694,,
95,Muconate__KT2440_glucose_gluconate,0.7050121566666667,0.2138780171602171,3.0,254.0,0.931685455,255.0,0.506774282,256.0,0.676576733,,
96,Muconate__KT2440_gluconate,0.26080183799999995,0.2111569591975883,3.0,257.0,0.335774407,258.0,0.4242423979999999,259.0,0.022388709,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.40548811010529157,3.0,260.0,-0.335017012,261.0,0.4507810049999999,262.0,-0.115763993,,
98,Multistress__Control,-6.013708050052931e-17,0.5211232491678195,3.0,263.0,0.5014815146666666,264.0,-0.5387627333333334,265.0,0.0372812186666666,,
99,Multistress__NaCl_7min,0.1323183523333333,0.5594671740296839,3.0,266.0,-0.4950308273333333,268.0,0.3124703826666667,270.0,0.5795155016666665,,
100,Multistress__NaCl_60min,1.04208352,0.628699056905774,3.0,267.0,1.7342097356666666,269.0,0.8857135336666667,271.0,0.5063272906666666,,
101,Multistress__Imipenem_7min,0.24094726533333333,0.7943031196225702,3.0,272.0,0.9980304796666668,274.0,-0.5859649483333333,276.0,0.3107762646666666,,
102,Multistress__Imipenem_60min,0.5201600426666667,0.40155508100227855,3.0,273.0,0.3493972986666666,275.0,0.2322097296666666,277.0,0.9788730996666668,,
103,Multistress__H2O2_7min,0.9291908109999998,0.18582306590884404,3.0,278.0,0.9930817186666666,280.0,1.0746394826666663,282.0,0.7198512316666666,,
104,Multistress__H2O2_60min,1.4501878339999996,0.6594956175743761,3.0,279.0,1.6321963746666666,281.0,0.7188015386666665,283.0,1.9995655886666663,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.4924106700432713,3.0,284.0,0.2880740426666666,285.0,0.2804959896666665,286.0,-0.5685700323333334,,
106,Myristic_acid__Myristic_acid,-0.5217726833333334,0.2761567879781079,3.0,287.0,-0.8358023633333334,288.0,-0.4127327493333335,289.0,-0.3167829373333333,,
107,Phase__WT_Tr,1.19005063575,1.398835007438014,4.0,290.0,0.6743159109999999,291.0,-0.54686451,294.0,2.158031192,295.0,2.47471995
108,Phase__WT_Ex,0.0,0.773383206822517,2.0,292.0,0.54686451,293.0,-0.54686451,,,,
109,Phase__WT_St,1.018598867,0.8234050478528728,2.0,296.0,0.4363635739999999,297.0,1.60083416,,,,
110,RelA__Control,-3.978299171573478e-16,0.17380333138740356,3.0,298.0,-0.0318569193333337,299.0,-0.1556712213333337,300.0,0.1875281406666662,,
111,RelA__Del_relA,0.4055008279999998,0.17296524448585568,3.0,301.0,0.2638245926666664,302.0,0.3544256196666664,303.0,0.5982522716666665,,
112,RelA__Del_relA_lignin,0.3742606969999998,0.139177816331133,3.0,304.0,0.2335476886666665,305.0,0.5118507606666665,306.0,0.3773836416666665,,
113,Zn__Zn_ion,-0.5175088789999998,0.1567129683457505,3.0,307.0,-0.5269802759999997,308.0,-0.3562750209999996,309.0,-0.6692713399999999,,
114,Zn__Control,2.590520390792032e-16,0.25942178840286034,3.0,310.0,-0.2746963709999996,311.0,0.0338779380000002,312.0,0.2408184330000002,,
115,ZnO__Control,0.0,0.5097805064110981,2.0,313.0,0.3604692529999997,314.0,-0.3604692529999997,,,,
116,ZnO__Nano,0.26363354333333316,0.4093778262709991,3.0,315.0,0.561006538,316.0,0.4331720939999997,317.0,-0.2032780020000002,,
117,ZnO__Zn_ion,0.22736803933333358,0.538092011001092,3.0,318.0,0.5119974550000004,319.0,0.5633655559999999,320.0,-0.3932588929999996,,
