k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0045676936111696,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0044572897179736,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,0.0038998622308415,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.003698183106628,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0032550589273167,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0031531987662281,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,-0.0030202483314397,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.002535483872101,BkdR,Starvation response,Stress
8,Zinc,False,-0.0024718900978559,,Metal related response,Element homeostasis
26,Exporters,False,0.0022253401332034,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0020815769852559,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0017543829238125,,Phage related,Phage
3,Multiple stress-1,False,-0.0016877719823104,,Multiple stress response,Stress
78,HmgR,False,-0.0014319147191093,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,0.0013987864720907,PydR,Stationary phase response,Stress
62,OxyR,False,0.0013079429663351,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0013026290924535,,Unknown,Uncharacterized
19,Zur,False,0.0011438187305702,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0011156532953877,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0010356777513104,,Null,Uncharacterized
12,GclR,False,0.0009583298645949,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0006525606088205,,Osmotic stress response,Stress
24,ColR,False,-0.0005225115823622,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0004651047877714,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0004581256427725,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0003510663537323,,Unknown,Uncharacterized
48,Metr-I,False,0.0001647065524002,Metr-I,Homocysteine metabolism,Amino acid
