k,Name,in_iM,gene_weight,Regulator,Function,Category
158,Tryptophan-1,False,-0.007589139000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0075830409,,,Unknown
57,NsrR,False,0.0074724152000000005,NsrR,,Redox Stress
58,PuuR+RpoS,False,-0.0074371148,RpoS and PuuR,,Nitrogen Metabolism
30,GlcC,False,-0.007425591400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
257,SG_ynfM,False,0.0074152578,,,Unknown
137,PrpR+Cra,False,0.007410583300000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
13,flhDC,False,-0.0073943719,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
229,SG_intG,False,-0.007348027,,,Unknown
339,SG_yqhH,False,0.0073262847,,,Unknown
7,Envelope Stress,False,0.0073118679,,,Membrane Homeostasis
273,Spermidine,False,-0.0072166877,Spermidine,,Amino Acid Metabolism
241,DLP12,False,-0.0072072449000000005,,,Prophage
188,AllR,False,-0.0071763531,AllR,,Nitrogen Metabolism
38,ubiC,False,0.0071725139,,,Energy Metabolism
211,SG_ygjH,False,-0.0071709421,,,Unknown
186,SG_ylcJ,False,-0.0071621799,,,Unknown
164,SG_ymdG,False,-0.0071005799,,,Unknown
141,CreB,False,0.0070799011,CreB,,Carbon Metabolism
78,YieP,False,0.0070710978,YieP,,Membrane Homeostasis
249,SG_csgC,False,0.0070065526,,,Unknown
242,CsiR,False,-0.0069823971,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
9,SG_ygcO,False,-0.0069335560000000004,,,Unknown
179,SG_ygeI,False,0.0068848398000000005,,,Unknown
31,PurR,False,-0.0068502966,PurR,,Nucleotide Metabolism
296,NtrC-2,False,0.0068219609,NtrC and RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0068067904,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
176,SG_tfaX,False,0.006800102200000001,,,Unknown
286,BtsR,False,-0.006666493900000001,,,Carbon Metabolism
20,SG_yfaH,False,-0.0066585661,,,Unknown
59,e14 Removal,False,-0.0066241661,,,Prophage
278,CytR,False,-0.006589689,Crp and CytR,,Nucleotide Metabolism
221,pgi KO,False,0.0065730711,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0065473969,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.006532922500000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.0065154493,NarL and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,0.0064542198,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
174,BirA,False,0.0064287405,BirA,,Cofactor Metabolism
35,Fur-2,False,-0.0063938713,Fur,,Metal Homeostasis
212,AA-related,False,-0.0063905862,,,Amino Acid Metabolism
34,PspF,False,0.0063652553,PspF,,Phage Shock
67,SG_yhdU,False,0.006364641000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0063613908,LexA and MraZ and PdhR,,Extracellular Structures
288,SG_yoaI,False,-0.0063613037,,,Unknown
330,IS1-2,False,0.0063489738,,,Unknown
172,SG_yjhZ,False,-0.0062565311000000005,,,Unknown
294,YhaJ,False,-0.0060632476,YhaJ,,Unknown
133,SG_ykgL,False,0.006051490400000001,,,Unknown
124,SG_ymgI,False,-0.0058786317,,,Unknown
233,GlpR-2,False,-0.0057987297000000005,GlpR,,Carbon Metabolism
33,Translation,False,-0.0057156428,DksA,,Translation
111,tnaAB,False,0.0056532380000000005,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
12,Citrate,False,-0.0056444067,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
216,ModE,False,-0.0055195378,ModE,,Metal Homeostasis
153,BasR,False,-0.0054049881,BasR,,Metal Homeostasis
118,SG_yhfL,False,0.0053574558,,,Unknown
157,CysB-3,False,0.0053436790000000005,CysB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0053152192000000004,,,Unknown
274,RcnR,False,-0.0053025895000000005,RcnR,,Metal Homeostasis
246,SG_ylcI,False,0.0052548066,,,Unknown
138,PlaR,False,0.005242244300000001,PlaR and Crp and IHF,,Carbon Metabolism
210,FadR,False,0.0052286748,FadR,,Fatty Acid Metabolism
173,GadEWX,False,-0.005202447000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
267,CCK-PGI Del,False,-0.0051140548,,,Unknown
178,SG_yqgC,False,0.0050663847,,,Unknown
196,SG_cusC,False,-0.0050315179,,,Unknown
154,SG_ydfA,False,-0.0050292263,,,Unknown
258,OmpR,False,0.0050055317,OmpR,,Membrane Homeostasis
325,SG_ydfX,False,-0.0049403701,,,Unknown
61,SG_bhsA,False,-0.0049388132,,,Unknown
144,Single Reads,False,0.0049219681,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0049149898,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
150,RhaS,False,-0.0048915533,Crp and RhaS,,Carbon Metabolism
168,Fe-related-2,False,0.0048694537,,,Metal Homeostasis
312,SG_yeeW,False,-0.0048142061,,,Unknown
97,BW25113,False,0.0047795546,AraC or MhpR,,Strain Difference
218,SG_ynfT,False,0.0047227066,,,Unknown
232,YgeV-1,False,-0.0047018781,,,Unknown
280,Thiamine-1,False,-0.0046947421000000005,Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0046337691,RpoS and AppY and YdeO and ArcA,,Redox Stress
86,CsqR,False,-0.0046212124000000005,CsqR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0045791925,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
317,SG_yceK,False,-0.0044963252,,,Unknown
283,SG_sgrT,False,0.0044468713,,,Unknown
50,AlsR,False,0.0044148181000000005,AlsR,,Carbon Metabolism
76,SG_ydaF,False,0.0043378721,,,Unknown
88,Fur-1,False,0.0042987772,Fur,,Metal Homeostasis
203,SG_ldrA,False,-0.0042876312,,,Unknown
245,SG_xisD,False,-0.004266511000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0042256708,FucR or ExuR or AraC or AllR,,Carbon Metabolism
21,CP4-6,False,0.00422515,FliA,,Prophage
0,GalRS-1,False,-0.0041436399,Crp and GalS and GalR,,Carbon Metabolism
192,YgbI,False,-0.0041188951000000005,YgbI,,Carbon Metabolism
341,TdcAR-2,False,-0.0041069539,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
230,Cra,False,0.0040129162,Cra,,Carbon Metabolism
125,DsdC,False,-0.0039438381,DsdC,,Amino Acid Metabolism
205,CdaR,False,-0.003919326,CdaR,,Carbon Metabolism
95,SG_ydfK,False,0.0038667341,,,Unknown
161,SG_pinH,False,0.0038479416000000003,,,Unknown
132,thrA KO,False,-0.0038387791,,,Amino Acid Metabolism
60,GalRS-2,False,-0.0038103178,GalR and GalS and Crp,,Carbon Metabolism
81,XylR,False,0.0037901336,Crp and XylR,,Carbon Metabolism
208,PAL Dup,False,0.0037415396,,,Unknown
151,SG_yqgD,False,-0.0037373628,,,Unknown
250,SG_ydfW,False,-0.003728171,,,Unknown
152,SG_mokC,False,0.0037231288000000003,,,Unknown
45,pts KO,False,0.0037091984,Crp and Cra,,Carbon Metabolism
251,SG_fryB,False,0.003706219,,,Unknown
110,ProVWX,False,0.0035940175000000003,,,Membrane Homeostasis
80,modul_37,False,-0.0035532895,,,Unknown
25,SG_pyrL,False,-0.0035435101,,,Unknown
2,SG_ydfV,False,-0.0035198136000000003,,,Unknown
264,Lrp-1,False,0.00343627,Lrp,,Amino Acid Metabolism
243,Fimbriae,False,-0.0034094459,Lrp and H-NS,,Extracellular Structures
306,SG_yhhH,False,0.0033976428,,,Unknown
190,BluR,False,-0.0033730504,BluR,,Extracellular Structures
170,SG_yoaG,False,0.0033607150000000002,,,Unknown
215,SG_ydaG,False,0.0033598696,,,Unknown
311,CysB-2,False,0.0033070076,CysB,,Amino Acid Metabolism
324,SG_yahH,False,-0.0032900539,,,Unknown
234,SG_ilvC,False,0.0032774378,,,Unknown
252,rdlC,False,0.0032718326000000003,rdlC,,Toxin/Antitoxin
305,CysB-1,False,0.0032696423000000002,CysB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0032546569,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.0032461442,ryhB,,Metal Homeostasis
301,NarL+Fnr-2,False,0.003243489,NarL and Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0032211265,Fnr and NagC and Fur,,Metal Homeostasis
130,PAL Del-2,False,0.0031157224,Nac or PaaX,,Unknown
69,SG_yjhV,False,-0.0030807559,,,Unknown
185,CueR,False,0.0030668108,CueR,,Metal Homeostasis
291,Anaero-related,False,-0.0030550889,TtdR or Fnr,,Anaerobiosis
177,FlhDC-1,False,0.0030348724000000002,FlhDC,,Motility
336,SG_essD,False,-0.0030337552,,,Unknown
19,SG_ynfO,False,-0.0030200078,,,Unknown
32,SG_ykgV,False,0.0029853737,,,Unknown
167,TtdR,False,-0.0029447942,TtdR,,Carbon Metabolism
169,SG_ythA,False,0.0029357273,,,Unknown
256,NarL+Fnr-1,False,-0.0029255927,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.0029222460000000003,,,Unknown
87,SG_ytiC,False,0.0029034582000000003,,,Unknown
189,SG_yojO,False,-0.0029033938,,,Unknown
6,CysB+Cbl,False,-0.0029027434000000003,Cbl and CysB,,Amino Acid Metabolism
207,PhoB-1,False,0.0028692862,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0028599832,GatR and ArcA and Crp,,Carbon Metabolism
120,SG_ykgR,False,0.0028490973,,,Unknown
316,DksA-related,False,0.0028476322,,,Stringent Response
238,asr,False,-0.0028454469,,,Redox Stress
46,SG_ymjC,False,-0.0028369068,,,Unknown
143,SG_yfdT,False,0.0027702572,,,Unknown
223,Thiamine-2,False,0.0027631681,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
101,SG_yqfG,False,0.0026944103,,,Unknown
23,Histidine,False,0.0026666987,His-tRNA and DksA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0026569093,,,Unknown
156,entC KO,False,0.0026123869000000003,,,Metal Homeostasis
193,OxyR,False,-0.0025363052,OxyR,,Redox Stress
319,IS1-1,False,0.0025211087,,,Unknown
139,Succinate,False,0.0024783379,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
253,PuuR,False,0.0024445095000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0024236352,ZntR or Zur or CueR,,Metal Homeostasis
214,BCAA-1,False,0.0023852572,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0023838711,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,sdh KO,False,0.0023722783,,,Carbon Metabolism
55,Leucine,False,-0.0023318748,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,0.0023061969000000002,NtrC and RpoN,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0022441335,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
166,ibpAB,False,0.0021990213,RpoH and Lrp,,Heat Shock
227,FlhDC-3,False,-0.0021976005000000002,FlhDC,,Motility
105,SG_exoD,False,-0.0021570263,,,Unknown
82,Fe-related-3,False,-0.0020999574,,,Metal Homeostasis
26,GcvA,False,0.002094514,GcvA,,Amino Acid Metabolism
160,LacI+MarA,False,0.0020911173,Crp and MarA and H-NS and LacI,,Carbon Metabolism
108,SG_icdC,False,0.0020903259,,,Unknown
41,NadR,False,0.0019934572,NadR,,Cofactor Metabolism
225,SG_yohO,False,0.0019702331,,,Unknown
149,LexA,False,-0.0018959448000000002,LexA,,DNA Damage
165,RcsC-related,False,-0.0018394793,,,Membrane Homeostasis
219,Cytochrome c,False,0.0018167522,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
85,RcsAB,False,0.0018124837000000002,RcsAB,,Membrane Homeostasis
224,YmfT,False,-0.0018097439,,,Unknown
261,MetR/MetJ,False,-0.0018038372,MetR or MetJ,,Amino Acid Metabolism
22,CpxR,False,-0.0017967328000000002,CpxR,,Membrane Homeostasis
77,SG_yqhI,False,0.0017784689000000002,,,Unknown
255,SG_ykfJ,False,0.0017563992000000001,,,Unknown
236,ppk KO,False,0.0016658067000000002,,,Energy Metabolism
277,Mannose PTS,False,-0.0016175897,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
263,BCAA-2,False,0.001595354,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
89,SoxS,False,0.0015659677000000002,SoxS,,Redox Stress
117,RbsR+dsrA,False,0.0015587043,dsrA and Crp and RbsR,,Carbon Metabolism
102,SG_ynaM,False,0.0015327371,,,Unknown
114,SG_sgcB,False,0.0015137945000000001,,,Unknown
129,SG_yzfA,False,-0.0014875997,,,Unknown
73,SG_hokA,False,0.0014457495,,,Toxin/Antitoxin
318,SG_afuB,False,0.0014120138,,,Unknown
119,Acetyl-CoA,False,-0.0013760125,RpoS and Crp and Fis and IHF,,Energy Metabolism
182,EvgA,False,0.0013645153,EvgA,,Membrane Homeostasis
293,SG_ymgGD,False,0.0013553634,,,Unknown
231,RpoH,False,-0.0013049393,RpoH,,Heat Shock
228,SG_ygdT,False,-0.0013048211,,,Unknown
126,RpoN+FlhDC,False,-0.0013036523,RpoN and FlhDC,,Motility
272,Mo/Se Enzymes,False,0.0012959659000000001,,,Metal Homeostasis
1,SG_yiaAB,False,0.0012851286,,,Unknown
244,Glyoxylate,False,-0.0012517286000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
279,RpoS,False,0.0012463544,RpoS,,Stringent Response
197,PAL Del-1,False,0.0012143793000000001,,,Unknown
204,MetJ/HypT,False,-0.0012059996000000001,MetJ or HypT,,Amino Acid Metabolism
265,uhpT,False,-0.0012030004,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
282,YgeV-2,False,0.0012026507,,,Unknown
42,CueR/CusR/HprR,False,-0.0011843319000000001,CusR or CueR or HprR,,Metal Homeostasis
298,GlpR-1,False,-0.0011823265,GlpR,,Carbon Metabolism
183,Membrane Stress,False,-0.0011659282,,,Membrane Homeostasis
340,Crp+Fur,False,0.0011595169,Crp and Fur,,Metal Homeostasis
37,SG_yahM,False,0.0010736649,,,Unknown
310,Rob+SoxS+MarA,False,0.001070692,Rob and SoxS and MarA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0010483509,gcvB and Fnr and IHF,,Carbon Metabolism
299,MalT,False,-0.0010226683000000001,MalT,,Carbon Metabolism
62,ROS_yedX,False,0.0010115392,,,Unknown
10,mdtIJ,False,-0.0010008531,ppGpp and H-NS,,Membrane Homeostasis
8,PyrR,False,0.0009751712,PyrR,,Carbon Metabolism
200,modul_93,False,-0.0009708797,,,Unknown
51,CP4-44,False,-0.0009466306,,,Prophage
303,SG_ykgS,False,-0.0009085312,,,Unknown
106,TorR,False,0.0008998367,TorR,,Anaerobiosis
121,pdhR KO,False,0.0008838667,,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0008591613,NrdR and H-NS,,Metal Homeostasis
184,YcjW,False,-0.0008241665,YcjW,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0008219479,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
93,FhlA,False,0.000792281,RpoN and FhlA,,Carbon Metabolism
248,FecI,False,-0.0007792918,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
64,ArgR,False,0.0007468387,ArgR,,Amino Acid Metabolism
202,Curli,False,-0.0007419270000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
75,UTP,False,-0.0006881606,PurR or UTP,,Nucleotide Metabolism
134,KdpE,False,0.0006613865,KdpE,,Metal Homeostasis
65,GntR,False,-0.0006094793,GntR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0005933288,ArgP or BasR or SlyA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0005863319,,,Unknown
239,Zur/ZntR,False,0.0005703208,Zur or ZntR,,Metal Homeostasis
18,SG_aaaD,False,0.0005137096,,,Unknown
43,SG_yjbE,False,0.0004885812,,,Unknown
147,TreR,False,-0.000463887,TreR,,Carbon Metabolism
155,NtrC-1,False,0.0004474006,RpoN and NtrC,,Nitrogen Metabolism
79,SG_yjjY,False,-0.00042345480000000003,,,Unknown
320,Curlin,False,-0.00041162180000000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
270,rdlD,False,0.0003958027,rdlD,,Toxin/Antitoxin
313,GadWX,False,-0.0003904283,GadW and GadX,,Redox Stress
48,SG_ghoT,False,0.0003337002,,,Toxin/Antitoxin
329,Resistance,False,0.0003288275,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0002827151,ArcA or PhoB,,Anaerobiosis
99,Cytochrome bo3,False,-0.0002740268,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
309,FrmR,False,-0.0002652873,FrmR,,Carbon Metabolism
27,ECA,False,0.00017426950000000002,,,Extracellular Structures
194,NDH-1,False,-0.0001601462,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
199,FDH-O,False,0.00014775160000000002,sdhX,,Energy Metabolism
198,LldR+ArcA,False,0.0001074196,ArcA and LldR,,Energy Metabolism
260,SG_ynfN,False,-7.266500000000001e-05,,,Unknown
28,FliA-1,False,2.2064600000000002e-05,FliA,,Motility
40,SG_ybfQ,False,4.8035e-06,,,Unknown
