,b3233
SRX2708601,-0.1619640514
SRX2708602,-1.0898632306
SRX2708603,-0.6663577903
SRX3073814,-0.3983259277
SRX3073815,-0.4967827232
SRX3073816,-0.8233130160000001
SRX3073817,-1.3168008946
SRX3073818,-1.2209751971
SRX3073819,0.3225820088
SRX3073820,0.1953394233
SRX3073821,0.0892206459
SRX3073822,-0.7636595081
SRX3073823,-0.7396770525
SRX3073824,0.3983259277
SRX3073825,-0.0070648461
SRX3073826,-0.4334714032
SRX3073827,-0.8722358695
SRX3073828,-0.8093280321
SRX3073829,0.2140019491
SRX3073830,-0.045945390100000004
SRX3073831,-0.2768202012
SRX3073832,-0.6278756211000001
SRX3073833,-0.5251548974
SRX2391456,-0.07885604900000001
SRX2391457,-0.2021484466
SRX2391458,-0.021148267800000002
SRX2391459,0.0855897402
SRX2391460,0.0660145379
SRX2391461,0.055909115700000005
SRX2391462,0.09222204590000001
SRX2391463,0.1190574077
SRX2391464,0.26721565740000003
SRX2391465,0.2630997929
SRX2391466,0.224011587
SRX2391467,-0.0101088376
SRX2391468,-0.0240853283
SRX2391469,-0.0234499573
SRX2391470,0.2593021169
SRX2391471,0.149327237
SRX2391472,0.3948683973
SRX2391473,0.3217171663
SRX2391474,0.0986216754
SRX2391475,0.3645600539
SRX2391476,0.3891874491
SRX2391477,0.2726681856
SRX2391478,0.22857280940000002
SRX2391479,0.45899250290000004
SRX2391480,0.6357718924
SRX2391481,0.48444388250000003
SRX2391482,0.5696571818
SRX2391483,0.2134165083
SRX2391484,-0.1858532387
SRX2391485,-0.21206500650000001
SRX2391486,-0.0510415701
SRX2391487,0.026507086200000002
SRX2391488,0.14412462780000002
SRX2391489,0.12870558370000001
SRX2391490,0.18144275710000002
SRX2391491,0.15049853600000002
SRX2391492,0.4164053057
SRX2391493,0.2546446033
SRX2391494,0.2494168829
SRX2391495,0.0101088376
SRX2391496,0.06960437530000001
SRX2391497,-0.0934312519
SRX2391498,0.1207923887
SRX2391499,0.20509354300000002
SRX2391500,0.2975548738
SRX2391501,0.06767128800000001
SRX2391502,-0.20184788650000002
SRX2391503,0.008915807500000001
SRX2391505,0.4574240222
SRX2391506,0.2386924248
SRX2391507,0.12008180140000001
SRX2391508,0.8187894208000001
SRX2391510,0.6210356928
SRX2391512,0.5847454241
SRX2391513,0.37534144280000004
SRX2391514,0.2496520775
SRX5632598,1.4266064315
SRX5632599,0.9342609833000001
SRX5632600,0.5124783204
SRX5632601,0.0528612791
SRX5632602,1.2262884474
SRX5632603,1.4291031398
SRX5632604,0.7625097295000001
SRX5632605,1.6193615391
SRX5632606,0.7552534206
SRX5632607,0.7235707671
SRX5632608,0.1173507985
SRX5632609,0.2237944338
SRX5632610,-0.18327727300000002
SRX5632611,-0.3411452323
SRX5632612,-0.347162079
SRX5632613,1.8364045596
SRX5632614,-0.5370240498000001
SRX5632615,-0.6828442135
ERX2874132,0.6602911763
ERX2874133,0.6432000015
ERX2874134,0.7789153693
ERX2874135,0.3947495395
ERX2874136,0.7582395598
ERX2874137,0.3710116014
ERX2874138,0.7920510595
ERX2874139,0.9163210126
ERX2874140,0.10647096710000001
ERX2874141,-0.10647096710000001
ERX2874142,0.6229717654
ERX2874143,1.0795520953
ERX2874144,0.5048388946
ERX2874145,0.7001048483
ERX2874146,0.344276562
ERX2874147,0.5350914355
SRX1300292,-0.0198170213
SRX1300293,0.0198170213
SRX1300299,-0.1727456828
SRX1300300,0.1094148899
SRX1300304,-0.054964683
SRX1300305,-0.1433320904
SRX1300306,-0.1680823156
SRX1300310,-0.0878730491
SRX1300311,-0.0932988929
SRX7291195,0.2920793333
SRX7291196,0.2387829357
SRX7291197,0.1857810432
SRX7291198,0.0068845803
SRX7291199,0.0042754751
SRX7291200,-0.0111600553
SRX7291201,0.0879812477
SRX7291202,0.15371747160000002
SRX7291203,0.0717832718
SRX7291204,-0.038039955300000004
SRX7291205,-0.1002445312
SRX7291206,-0.051148031100000005
SRX2436955,0.2388987834
SRX2436956,0.3075615668
SRX2436957,0.11538209340000001
SRX2436958,0.3405784716
SRX2436959,-0.15201270960000002
SRX2436960,0.4494083538
SRX2436961,0.7417943086000001
SRX2436962,0.4082118215
SRX2436963,-0.1455711282
SRX2436964,1.1828913744
SRX2436965,-1.6823381938000002
SRX2436966,-0.1179221359
SRX2436967,0.7686088785
SRX2436969,-0.1115995139
SRX2436970,-0.1295244295
SRX2436971,0.6076941840000001
SRX2437029,0.5424157114
SRX2437030,0.0864219457
SRX2437031,0.0660240703
SRX2437032,-0.0011354366
SRX2437033,0.018044774
SRX2437034,-1.9663256833
SRX2437035,-0.0020773558
SRX2437036,0.0367083193
SRX2437037,0.8049597005
SRX2437038,-0.053766155
SRX2437039,0.1718261782
SRX2437040,0.0961245768
SRX2437041,0.1739532335
SRX2437042,0.1901325643
SRX2437043,0.7768920191
SRX2437044,-0.0357087985
SRX4705203,-0.0559073032
SRX4705204,-0.4258807003
SRX4705205,-0.4025568104
SRX4705206,-0.34846221590000004
SRX4705207,0.7045153626
SRX4705208,0.5515166114
SRX4705209,0.499457974
SRX4705210,0.109932756
SRX4705211,0.2095518838
SRX4705212,0.09739702600000001
SRX4705213,-0.17090795790000002
SRX4705214,0.1621439128
SRX4705215,-0.1814736072
SRX4705216,-0.1513387243
SRX4705217,0.16012655280000002
SRX4705218,0.1814498238
SRX4705219,0.0014418716000000002
SRX4705220,-0.1470195687
SRX4705221,-0.6230269528
SRX4705222,-0.25436595100000003
SRX4705223,0.23506881670000002
SRX4705224,0.2789882026
SRX4705225,-0.9805845666
SRX4705226,-0.8082022789000001
SRX4705227,-0.8184707440000001
SRX4705228,0.053850391000000004
SRX4705229,-0.046770832500000005
SRX4705230,-0.0887360073
SRX4705231,-0.2667367288
SRX4705232,-0.5615580236000001
SRX4705233,-0.5406340689
SRX4705234,-0.35274940600000004
SRX4705235,-0.7682447035000001
SRX4705236,-0.2219332363
SRX4705237,-0.7571133249
SRX4705238,-0.5474714809
SRX2038319,0.0376237062
SRX2038320,-0.0367695056
SRX2038321,0.1613485724
SRX2038322,0.0068179266
SRX2038323,0.049797795900000004
SRX2038324,0.0829901609
SRX2038325,0.269181422
SRX2038326,0.1736431983
SRX2038327,-0.1767015537
SRX2038328,-0.21327788720000002
SRX2038329,-0.2087864653
SRX2038330,-0.1737349497
SRX2038331,-0.2668699677
SRX2038332,0.0101336024
SRX2038334,0.0877936514
SRX2038335,0.20866994290000002
SRX2038336,0.8602449833
SRX2038337,-0.0917817935
SRX2038338,-0.2079383187
SRX2038339,-0.1634007596
SRX2038340,0.3295122207
SRX2038341,0.11871666500000001
SRX2038342,-0.0209578539
SRX2038343,0.4130668051
SRX2038344,0.4256126737
SRX2038345,-0.11744122500000001
SRX2038346,-0.2797252508
SRX2038347,-0.2170799489
SRX2038348,-0.2482223989
SRX2038349,-0.2552022028
SRX2038350,-0.2193312228
SRX2038351,0.1089938965
SRX2038352,0.43076536530000004
SRX2038353,-0.0796252003
SRX2038354,0.3074679179
SRX2038355,0.6091855927000001
SRX2038356,0.06186400400000001
SRX2038357,0.17031461250000002
SRX2038358,-0.34557870100000004
SRX2038359,0.5014182505
SRX2038360,-0.1057686592
SRX2038361,0.339695943
SRX2038362,0.1613275966
SRX2038363,0.10859657240000001
SRX2038364,0.24580517940000002
SRX2038365,-0.243457416
SRX2038366,0.0089448906
SRX2038367,-0.08294826450000001
SRX2038368,-0.19493827960000001
SRX2038369,0.2272442584
SRX2038370,0.1148018868
SRX2038371,-0.0952750796
SRX2038372,-0.344019363
SRX2038373,0.22473443880000002
SRX2038374,0.15563939170000002
SRX2038375,-0.1627162583
ERX530520,-0.0629301877
ERX530521,-0.1519129927
ERX530522,0.0247618452
ERX530523,0.6368684361
ERX530524,0.0629301877
ERX530525,0.46752529670000004
ERX530526,-0.2200902318
ERX530527,-0.09096949500000001
ERX3212443,0.1931215349
ERX3212444,0.0517438637
ERX3212445,0.010622761500000001
ERX3212446,0.0812719776
ERX3212447,-0.1371606847
ERX3212448,-0.221234966
ERX3212449,-0.0780590458
ERX3212450,0.060989262600000003
ERX3212451,0.0170697832
ERX3212452,0.2248578564
ERX3212453,0.3452241907
ERX3212454,0.2476843401
SRX7478973,-0.0680347947
SRX7478974,0.0851160517
SRX7478975,-0.0170812569
SRX7478976,-0.16930042250000002
SRX7478977,-0.0351313459
SRX7478978,0.0731752833
SRX7478979,-0.28020604460000004
SRX7478980,-0.13107074670000002
SRX7478981,-0.11226311130000001
SRX7478982,-0.1148260728
SRX7478983,-0.12226710710000001
SRX7478984,0.0146221256
ERX1521038,0.0865695427
ERX1521039,1.0056116314
ERX1521040,0.0833774754
ERX1521041,0.8021893504000001
ERX1521042,-0.2492626446
ERX1521043,0.97099346
ERX1521044,-0.23231458800000002
ERX1521045,0.23231458800000002
SRX621182,-0.6227860257
SRX621183,-0.5412770247
SRX621184,-1.1436542469
SRX621185,-0.8451821256000001
SRX621188,-1.1787327570000001
SRX621189,-1.1411588237
SRX621190,0.23826125180000002
SRX621191,-0.23826125180000002
SRX621192,-1.4737887698
SRX621193,-1.1422158073
SRX6489436,-0.5821333168
SRX6489437,-0.6887562147
SRX6489438,-0.1404541278
SRX6489439,-0.052116902300000004
SRX6489440,-0.295938187
SRX6489441,0.3480550893
SRX6489442,0.2541813797
SRX6489443,-0.3084718506
SRX6489444,0.3858426663
SRX6489445,0.09873626540000001
SRX6489446,-0.1449864939
SRX6489447,0.3485025941
SRX6489448,-0.3173415533
SRX6489449,-0.22376743500000001
SRX6489450,0.048311398500000005
SRX6489451,-0.13593383650000002
SRX6489452,-0.27887068600000003
SRX6489453,0.0928563266
SRX6489454,0.0318716568
SRX6489455,-0.0540373522
SRX6489456,0.3341809857
SRX6489457,-0.48616731630000004
SRX6489458,-0.5061475832
SRX6489459,-0.47786231700000004
SRX6489460,-0.6971527867
SRX6489461,-0.5396687941
SRX6489462,-0.7780684555
SRX6489463,-1.086133306
SRX6489464,-0.9081347189000001
SRX6489465,-0.3559929833
SRX6489466,-0.62311899
SRX6489467,-0.4955295478
SRX6489468,-0.510147279
SRX6489469,-0.40026693090000004
SRX6489470,-0.2583153127
SRX6489471,-0.5713942238
SRX6452027,0.5526735817
SRX6452029,-0.1390757142
SRX6452030,0.6922785273000001
SRX6452031,-0.3056885193
SRX6452044,-0.5652242448
SRX6452045,0.2308052335
SRX6452046,0.0428187072
SRX6452047,0.12127530310000001
SRX6452048,0.1390757142
SRX6452059,0.13196126390000001
SRX1828491,0.6544036046
SRX1828492,0.6668651471
SRX1828493,0.7963449851000001
SRX1828494,1.5923118734
SRX1828495,-0.5101977715
SRX1828496,0.11328932030000001
SRX1828497,0.1580553133
SRX1828498,0.2555671607
SRX1828499,0.530785193
SRX1828500,0.7483616035
SRX1828501,0.5860056176
SRX1828502,0.14201030350000002
SRX1828503,0.07167183070000001
SRX1828504,0.22441272
SRX1828505,0.4966210679
SRX1828506,0.6017961619000001
SRX1828507,-0.22150086500000002
SRX1828508,0.22150086500000002
SRX3796953,-0.0853491277
SRX3796954,0.0853491277
SRX3796955,1.3870657993
SRX3796956,1.5352965252000002
SRX3796957,0.0175117957
SRX3796958,0.0032045818
SRX3796959,0.2589396292
SRX3796960,0.031896961700000004
SRX3796961,-1.3575736109
SRX3796962,-1.7849135395
SRX3796963,-0.30280869720000003
SRX3796964,-0.1351320635
SRX3796965,-0.8233457759
SRX3796966,-0.9744204252
SRX3796967,-1.547287797
SRX3796968,-1.5199979867
SRX3796969,-0.6026859394
SRX3796970,-0.8827158389
SRX3796971,0.2034619084
SRX3796972,0.22710081910000002
SRX3796973,-0.0237181294
SRX3796974,-0.5840332669
SRX3796975,-0.2395167802
SRX3796976,-0.09959222570000001
SRX3796977,-0.029664375000000003
SRX3796978,0.08974279560000001
SRX3796979,-1.3832973445
SRX3796980,-1.1971827398000001
SRX3796981,-0.3128594161
SRX3796982,-0.0974866248
SRX3796983,-0.7545627140000001
SRX3796984,-1.0416026476
SRX3796985,-0.8906578234
SRX3796986,-0.8730637555
SRX3796987,-0.1335331991
SRX3796988,0.0475557718
SRX2568270,0.0480438019
SRX2568271,0.305864409
SRX2568272,0.16253465450000001
SRX2568273,-0.030472368000000003
SRX2568274,0.4383050243
SRX2568275,-0.0480438019
SRX2568276,0.1581542577
SRX2568277,0.1870542264
SRX2568278,0.0953474165
SRX2568279,0.021616995400000002
SRX3421856,0.0091161316
SRX3421857,-0.0091161316
SRX3421858,0.7520105896
SRX3421859,0.7208398296
SRX3421860,-0.8747434022
SRX3421861,-0.725493664
SRX3421868,-1.1244066445
SRX3421869,-0.9267588472
SRX2606337,0.0703471888
SRX2606338,0.23100642500000002
SRX2606339,0.656449477
SRX2606340,0.7401146259
SRX2606341,1.1531353617
SRX2606342,2.8095743282
SRX2606343,1.9625091545000002
SRX2606344,0.9017179914000001
SRX2606345,0.7387915183
SRX2606346,-0.0642249676
SRX2606347,-0.006029826
SRX2606348,0.20087409280000001
SRX2606349,0.8496231553
SRX2606350,0.8380400076000001
SRX2606351,1.3932271569
SRX2606352,2.624554526
SRX2606353,-0.1453559063
SRX2606354,0.9265366770000001
SRX2606355,0.8169437297000001
SRX2606356,0.4059780471
SRX2606357,-0.0643173628
SRX2606358,0.1240388372
SRX2606359,0.7721539548
SRX2606360,0.7114226977
SRX2606361,0.3591331453
SRX2606362,2.5439731479
SRX2606363,0.6973980418
SRX2606364,0.8872410123000001
SRX2606365,0.6836351694
SRX2606366,0.6252357098
SRX3648427,0.7456976147000001
SRX3648428,0.1110594002
SRX3648429,0.6741669064
SRX3648430,0.2710484375
SRX3648431,0.3050654897
SRX3648432,0.23365736380000002
SRX3648433,0.5163468563
SRX3648434,-0.1168088797
SRX3648435,-0.5657224729
SRX3648436,-1.9951193617
SRX3648437,-1.8850291524
SRX3648438,-1.8796342046
SRX3648439,0.2932370212
SRX3648440,-0.07526882480000001
SRX3648441,-0.7430028953000001
SRX3648442,-0.4974695992
SRX3648443,-0.3417665125
SRX3648444,-0.38906592370000004
SRX3648445,0.5339769314
SRX3648446,0.2405650263
SRX3648447,0.2458365116
SRX3648448,0.6741070389
SRX3648449,0.5578878458000001
SRX3648450,-0.0413654296
SRX3648451,0.07065456760000001
SRX3648452,-0.6749545314000001
SRX3648453,-0.5863294913
SRX3648454,-1.6627754868
SRX3648455,-1.6862427333
SRX3648456,-1.4552962142
SRX3648457,0.5216717281000001
SRX3648458,0.3319678112
SRX3648459,-0.4348397026
SRX3648460,0.9598637264000001
SRX3648461,0.2752954915
SRX3648462,-0.2062954224
SRX3648463,0.26852183360000004
SRX3648464,-0.24428262790000002
SRX3648465,-0.4884003545
SRX3648466,0.594956229
SRX3648467,-0.128539561
SRX3648468,-0.6566866356000001
SRX3648469,0.0324485739
SRX3648470,0.19884359610000002
SRX3648471,0.1638257329
SRX3648472,0.7279512899
SRX3648473,1.0401194376
SRX3648475,0.849494461
SRX3648476,0.38861661210000004
