,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.203857116,0.005966748038988076,2.0,83.0,0.20807624400000002,84.0,0.19963798800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2962897762745792,2.0,85.0,0.20950851,86.0,-0.20950851,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.6200623458373099,2.0,87.0,0.43845029,88.0,-0.43845028900000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05801089100000001,0.5803444782574334,2.0,89.0,0.35235462500000003,90.0,-0.46837640700000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2602111616666667,0.27514055538262633,3.0,91.0,1.172702008,92.0,1.039468222,93.0,1.5684632550000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9485214616666667,0.18599987943082574,3.0,94.0,-1.1183707410000001,95.0,-0.9774360590000001,96.0,-0.749757585,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.980976086107643,6.0,97.0,0.8691020570000001,98.0,0.894311909,99.0,0.912463121,100.0,-1.04853427,101.0,-0.825976833,102.0,-0.801365984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09094621026273854,2.0,103.0,-0.064308682,104.0,0.064308682,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7848363930000001,0.2929005512469554,2.0,105.0,0.577724427,106.0,0.9919483590000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7376183815,0.13726744543041391,2.0,107.0,2.64055564,108.0,2.834681123,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.926764591,0.027979884405578102,2.0,109.0,1.946549357,110.0,1.906979825,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.302238076,0.14188487523255708,3.0,111.0,0.45598627900000005,112.0,0.274378619,113.0,0.17634933,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333314231579e-10,0.12029199328471478,3.0,114.0,0.12421836500000001,115.0,-0.115937725,116.0,-0.008280641,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01771719255609133,2.0,117.0,0.012527947000000001,118.0,-0.012527947000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.060423602,0.041724063161284373,2.0,119.0,-0.030920234,120.0,-0.08992697,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2013267320971187,2.0,121.0,0.142359497,126.0,-0.142359498,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46735119550000004,0.6608542131583932,2.0,122.0,5.6699999999999996e-05,127.0,0.9346456910000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.211613637,0.5544349107397154,6.0,123.0,0.528769265,124.0,-0.04290274,125.0,0.731620445,128.0,0.353617033,129.0,-0.790435098,130.0,0.48901291700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999957313925e-10,0.1511791987677174,5.0,131.0,-0.054375643,132.0,0.265585208,135.0,-0.048132296000000005,136.0,-0.115557537,137.0,-0.047519733,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.116108377,0.2150500306966833,2.0,133.0,-0.9640450420000001,134.0,-1.268171712,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1203966363333333,0.1687194425368714,3.0,138.0,-1.311673288,139.0,-0.992724232,140.0,-1.056792389,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4039616700000002,0.732557323422618,2.0,141.0,0.885965419,142.0,1.9219579210000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07315256364341206,3.0,143.0,0.026306894,144.0,-0.082667892,145.0,0.056360998,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.12097315150000001,0.08163656188268248,2.0,146.0,0.063247385,147.0,0.178698918,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.6743653587975777e-18,0.09013494492811658,3.0,148.0,0.08987924400000001,149.0,-0.090388488,150.0,0.0005092440000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07437645260840069,2.0,151.0,0.052592094000000006,152.0,-0.052592094000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.14210543,0.10674525307140602,3.0,153.0,1.08804945,154.0,1.073201088,155.0,1.265065752,,,,,,,,,,
62,ersA_knockout__delersA,0.12699701100000002,0.27185927375413665,2.0,156.0,0.31923054700000003,157.0,-0.065236525,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.30446798026563154,2.0,158.0,0.215291373,159.0,-0.215291374,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333229051965e-10,0.05403293569059662,3.0,160.0,-0.056815187,161.0,0.050736589000000006,162.0,0.006078597000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13196720433333334,0.05503980164751493,3.0,163.0,-0.073766948,164.0,-0.18317903500000002,165.0,-0.13895563,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.24088740783819734,4.0,166.0,0.252983844,167.0,0.033344527,169.0,-0.32752196100000003,170.0,0.041193592,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.11750233,0.10078507362129059,2.0,168.0,1.188768139,171.0,1.046236521,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14827925115363713,2.0,172.0,-0.10484926400000001,173.0,0.10484926400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1118385805,0.08304781973871021,2.0,174.0,-0.17056225700000002,175.0,-0.053114904000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6896690759999999,0.27877658543907374,2.0,176.0,0.492544262,177.0,0.88679389,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25336324050000003,0.0001781322189961647,2.0,178.0,0.253237282,179.0,0.253489199,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.027566545999999997,0.4872872445400829,2.0,180.0,-0.37213066100000003,181.0,0.31699756900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0561761215,0.038814902119796206,2.0,182.0,0.028729841000000002,183.0,0.083622402,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.329536064,0.25372967830849164,3.0,184.0,-0.5280009720000001,185.0,-0.416951701,186.0,-0.043655519000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.7097048890408165,3.0,187.0,0.816612302,188.0,-0.46779809200000005,189.0,-0.34881420900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2546380034682431,5.0,190.0,0.22872924500000003,191.0,0.313313399,192.0,-0.09580393400000001,193.0,-0.23139008500000002,194.0,-0.21484862700000001,,,,,,
77,Mucin_glycans__MUC5B,-1.363115538,0.2485452772848384,2.0,195.0,-1.538863589,196.0,-1.187367487,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0515689225,0.04741963645679419,2.0,197.0,0.018038176,198.0,0.085099669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07169678659984911,3.0,199.0,-0.081271805,200.0,0.054296044,201.0,0.026975762,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5726314745000001,0.07791338305022621,2.0,202.0,-0.627724556,203.0,-0.517538393,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.22963029999999998,0.07207769455589579,3.0,204.0,0.267744345,205.0,0.146497668,206.0,0.274648887,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04069775847957529,2.0,207.0,0.028777661000000003,208.0,-0.028777661000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.026276534173271034,2.0,209.0,0.018580315,210.0,-0.018580316,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9369591416666667,0.06648913344928073,3.0,211.0,-0.9632530410000001,212.0,-0.986280408,213.0,-0.861343976,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.16755884437500002,0.2193197909338524,8.0,214.0,-0.110523275,215.0,-0.10297982600000001,216.0,-0.096158617,217.0,-0.45536134100000003,227.0,-0.304896704,228.0,-0.45552045500000005,259.0,0.045968498,260.0,0.139000965
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0824606985,0.24035377685787263,2.0,218.0,0.252416484,219.0,-0.087495087,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.294960793,0.1052515178472961,2.0,220.0,-0.220536731,221.0,-0.369384855,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2454772255,0.032143836128766576,2.0,222.0,-0.222748101,223.0,-0.26820635,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6311105815714286,0.17989639900045074,7.0,224.0,-0.86678091,225.0,-0.8519009620000001,226.0,-0.5990141910000001,239.0,-0.6075025980000001,240.0,-0.36440673500000004,244.0,-0.500115991,245.0,-0.628052684,,
90,Paeru_PRECISE__LB_wt,-0.7874799837500001,0.47332594166948705,4.0,229.0,-1.3130041669999999,230.0,-1.051645984,275.0,-0.307936293,276.0,-0.47733349100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5199995720281282,4.0,231.0,-0.527609144,232.0,-0.174168324,279.0,-0.007054587,296.0,0.7088320560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45932850550000004,0.14336479750610065,2.0,233.0,-0.35795428500000004,234.0,-0.560702726,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13178799800000002,0.039239688740419436,2.0,235.0,-0.104041348,236.0,-0.159534648,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34787361983333337,0.37202337496775156,6.0,237.0,-0.9802899930000001,238.0,-0.436363561,241.0,-0.33830646000000003,242.0,-0.26322399500000004,271.0,0.16621855600000002,272.0,-0.235276266,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16364892514285717,0.1936949529466495,7.0,243.0,-0.07138828500000001,261.0,-0.138993901,262.0,-0.377751182,263.0,0.096066733,264.0,0.026855377000000003,273.0,-0.38536707400000003,274.0,-0.29496414400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.022586244749999984,0.4140426334082163,4.0,246.0,-0.315933995,247.0,-0.35325536,252.0,0.42029259,253.0,0.339241744,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23766956125000005,0.05333215238873495,4.0,248.0,-0.22249247500000002,249.0,-0.17292196,254.0,-0.256226511,255.0,-0.29903729900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4528344336666666,0.3894936783330903,3.0,250.0,-0.470645855,251.0,-0.054740606000000004,258.0,-0.83311684,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2473982,0.28392236694875506,2.0,256.0,-0.046634769,257.0,-0.448161631,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4128911615,0.18515566150078602,6.0,265.0,0.290479103,266.0,0.674212225,267.0,0.5031865090000001,268.0,0.508444611,269.0,0.345701961,270.0,0.15532256,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7216715805,0.191750185555397,2.0,277.0,0.8572594370000001,278.0,0.5860837240000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3756481855,0.10637470393620235,2.0,280.0,0.45086646,295.0,0.300429911,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37466616150000004,0.12341966421755525,2.0,281.0,0.46193704300000005,292.0,0.28739528000000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.513137761,0.443916671925097,2.0,282.0,-0.82703425,291.0,-0.19924127200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.472954142,0.02715911303774291,2.0,283.0,-0.492158535,284.0,-0.45374974900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6671524990000001,0.5492290589383313,2.0,285.0,-0.27878890700000003,286.0,-1.055516091,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09837644600000003,0.7310557114620903,2.0,287.0,0.418558005,288.0,-0.6153108970000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.618009062,0.36247973689334534,2.0,289.0,-0.361697182,290.0,-0.8743209420000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.037971827,0.1396844785369725,2.0,293.0,-0.060800015000000006,294.0,0.136743669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.513074239,0.2469675207522884,3.0,297.0,0.7348123550000001,298.0,0.246908329,299.0,0.557502033,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.048800368813488836,3.0,300.0,0.021044188000000002,301.0,0.034747461,302.0,-0.055791649000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16453065237568004,3.0,303.0,0.040295479,304.0,-0.18093499400000002,305.0,0.14063951600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0720535635000001,0.21906794507056696,2.0,306.0,-1.226957993,307.0,-0.9171491340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060966035,0.027355333755308638,2.0,308.0,0.041622893,309.0,0.08030917700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.18794615714999638,3.0,310.0,0.21556121700000003,311.0,-0.086014137,312.0,-0.12954708,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5871565936665334,2.0,313.0,0.41518240900000003,314.0,-0.41518240900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3927901305,0.012679931431225479,2.0,315.0,0.38382406500000005,316.0,0.401756196,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2440118515,0.09799927018620751,2.0,317.0,-0.174715903,318.0,-0.31330779999999997,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5112159275,0.17787181066054358,2.0,319.0,-0.636990291,320.0,-0.385441564,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14754066000000002,0.10448442436943436,2.0,321.0,-0.07365901500000001,322.0,-0.221422305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.060342678977566226,2.0,323.0,0.042668717,324.0,-0.042668718,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.460724436,0.18349396223053566,2.0,325.0,-1.330974611,326.0,-1.590474261,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.521743696,0.11666412654333827,2.0,327.0,-0.43924970100000005,328.0,-0.604237691,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16501045259982836,2.0,329.0,-0.11668001,330.0,0.11668001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10481111500000001,0.22724745013809672,2.0,331.0,0.055877098,332.0,-0.26549932800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3877105762154232,4.0,333.0,0.578695575,340.0,-0.246228518,344.0,-0.15689946500000002,345.0,-0.17556759100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3061596175,0.0015211825549106574,2.0,334.0,0.307235256,335.0,0.305083979,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.326962471,0.029183941589941875,2.0,336.0,0.306326308,337.0,0.347598634,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04436552220000001,0.4321214079367833,5.0,338.0,-0.41783743100000004,339.0,-0.407496346,341.0,0.263253507,342.0,0.25131689,343.0,0.5325909910000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3403682305,0.034198720961806636,2.0,346.0,-0.316186083,347.0,-0.364550378,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0654528615,0.007911108546594749,2.0,348.0,0.059858863000000005,349.0,0.07104686,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.21228547024989228,5.0,350.0,-0.26770639500000004,351.0,-0.10426004300000001,352.0,-0.03603997,353.0,0.285213176,354.0,0.122793232,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5532675106,0.2471970939821065,5.0,355.0,0.157088756,356.0,0.512533428,357.0,0.586196535,358.0,0.7947749890000001,359.0,0.715743845,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08174284200000001,0.05873380669650707,2.0,360.0,-0.12327391500000001,361.0,-0.040211769,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06775848892242461,2.0,362.0,0.047912487000000004,363.0,-0.047912487000000004,,,,,,,,,,,,
