,b1842
ytf__delyeiE__2,6.5270773084
ytf__delyiaJ__1,6.7150003474
ytf__delyiaJ__2,6.8048367058
ytf__delyieP__1,6.1937132375
ytf__delyieP__2,6.8112711731
ytf__wt_ph5__1,7.2242192841
ytf__wt_ph5__2,7.2785542633
ytf__wt_ph8__1,6.3146515502
ytf__wt_ph8__2,6.2393024251
ytf__delybaO__1,6.5306022784
ytf__delybaO__2,6.810659343
ytf__delybaQ__1,6.2725791007
ytf__delybaQ__2,6.4130664721
ytf__delybiH__1,6.3937765026
ytf__delybiH__2,6.8487996495
ytf__delydcI_ph5__1,6.8327197052
ytf__delydcI_ph5__2,7.2616144772
ytf__delydcI_ph8__1,6.4009779542
ytf__delydcI_ph8__2,6.3063030707
ytf__delyddM__1,6.0866689928
ytf__delyddM__2,5.9666538779
ytf__delyheO__1,5.6806411239
ytf__delyheO__2,5.5535762571
fps__bw_glc__1,6.3016370782
fps__bw_glc__2,5.8809790918000004
fps__fps_thrA_ale1__1,6.2942962713
fps__fps_thrA_ale1__2,5.8998720629
fps__fps_thrA_ale2__1,6.7569907326
fps__fps_thrA_ale2__2,6.4000153059
fps__fps_serB_ale1__1,5.6906784550000005
fps__fps_serB_ale1__2,5.1796763732
fps__fps_serB_ale4__1,5.4364128149
fps__fps_serB_ale4__2,5.9625111603
fps__fps_ptsI_ale1__1,5.6051225539
fps__fps_ptsI_ale1__2,4.8605843101
fps__fps_ptsI_ale3__1,5.9055931699
fps__fps_ptsI_ale3__2,5.3516769957
pal__lyx_ale2_f6__1,5.7560277035
pal__lyx_ale2__1,5.2572861812
pal__lyx_ale2__2,3.6205941586
pal__lyx_ale4__1,5.2572861812
pal__lyx_ale4__2,3.6205941586
pal__5drib_ale10_f18__1,5.8212479564
pal__5drib_ale10_f18__2,5.3565300205
pal__5drib_ale10__1,5.0265519349
pal__arab_ale14_f9__1,6.0525275871
pal__arab_ale14_f9__2,5.5572948209
pal__arab_ale14__1,6.0745143513
pal__arab_ale14__2,5.1676354012
pal__arab_ale16__1,6.3755866053
pal__arab_ale16__2,6.2791255302
pal__tartr_ale26_f10__1,3.1736375246
pal__tartr_ale26_f10__2,3.633925994
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,5.8968453109
pal__tartr_ale28_f10__2,6.0211062591
pal__tartr_ale28__1,5.5977485447
pal__tartr_ale28__2,6.8136450297
efeU__delmenFentC_citr__1,5.106298171
efeU__delmenFentC_citr__2,4.3804533024
efeU__delmenFentC__1,5.9067664197
efeU__delmenFentC__2,6.1119098693
efeU__menFentC_ale39__1,3.3848856842
efeU__menFentC_ale39__2,3.7799712524
efeU__menFentC_ale29__1,1.7273857476
efeU__menFentC_ale29__2,2.1377402378
efeU__menFentC_ale30__1,5.2285295584
efeU__menFentC_ale30__2,4.9800025051
efeU__menFentCubiC_ale36__1,5.5445203742
efeU__menFentCubiC_ale36__2,5.4994806478000005
efeU__menFentCubiC_ale37__1,5.5062918919
efeU__menFentCubiC_ale37__2,5.5199474034
efeU__menFentCubiC_ale38__1,6.7432432990999995
efeU__menFentCubiC_ale38__2,5.7270292919
