,PA0839
SRX7058505,0.321682842
SRX7058506,0.327881656
SRX7058508,0.589796261
SRX7058510,-0.150961028
SRX7058511,-0.053353933000000006
SRX7058512,-0.419250709
SRX7058513,-0.116010389
SRX7058514,-0.034939286
SRX7058515,0.119990785
SRX6874325,0.21950891500000003
SRX6874326,-0.42020968900000005
SRX6874327,-0.09589853500000001
SRX6874328,0.472895267
SRX6874329,-0.17629596
SRX6874330,0.103203504
SRX6874331,-0.241548799
SRX6874332,-1.042176595
SRX6874333,-0.145834714
SRX6874334,-0.180020074
SRX2255950,-0.7017496999999999
SRX2255951,0.151189604
SRX2255954,0.009316289
SRX2255955,-0.009316288
