,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Paeru_PRECISE__M9glucAA_DPD,-0.271633383,0.10386649365285039,2.0,235.0,-0.34507808500000003,236.0,-0.198188681,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8429094571666665,0.546784837601189,6.0,237.0,-1.122093539,238.0,-0.49696471300000006,241.0,-1.270561523,242.0,-1.5524725570000002,271.0,-0.44542158200000004,272.0,-0.16994282900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9526598262857143,0.22442281962977004,7.0,243.0,-1.221860296,261.0,-1.237075572,262.0,-1.050919204,263.0,-0.9409614820000001,264.0,-0.7160695850000001,273.0,-0.722366609,274.0,-0.7793660360000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.33626692725,0.2270662687578082,4.0,246.0,0.507016123,247.0,0.517181581,252.0,0.284849913,253.0,0.036020092000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09870479125000003,0.23745917406803094,4.0,248.0,0.20067626400000002,249.0,0.33600619200000004,254.0,0.07889725800000001,255.0,-0.220760549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3271060763333334,0.3940397025726637,3.0,250.0,-0.591512566,251.0,0.125774878,258.0,-0.5155805410000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.006519166,0.11959674726650589,2.0,256.0,-0.091086837,257.0,0.078048505,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7388650176666668,0.2872560146796016,6.0,265.0,0.287535044,266.0,0.820733605,267.0,1.069851483,268.0,0.9740237260000001,269.0,0.545694424,270.0,0.7353518240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.036500298,0.06147387800051687,2.0,277.0,0.006968298,278.0,-0.079968894,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2876480215,0.93760233834484,2.0,280.0,-0.950632993,295.0,0.37533695,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.041699620500000034,0.8273107556942906,2.0,281.0,0.6266966660000001,292.0,-0.543297425,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.484910066,1.0351360805390126,2.0,282.0,1.216861808,291.0,-0.24704167600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5560126055000001,0.49453881055023435,2.0,283.0,0.9057043520000001,284.0,0.20632085900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.993859219,0.5918551570071718,2.0,285.0,1.412364014,286.0,0.575354424,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7199297150000001,0.2564783082629703,2.0,287.0,0.5385721640000001,288.0,0.9012872660000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2525818659999999,0.33901207197835964,2.0,289.0,1.492299601,290.0,1.012864131,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14842952650000002,0.07968688039654735,2.0,293.0,-0.20477666,294.0,-0.09208239300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.36597008166666667,0.13524253039659798,3.0,297.0,0.210396631,298.0,0.455513427,299.0,0.43200018700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08274396504798713,3.0,300.0,0.032757384,301.0,0.06135019,302.0,-0.094107574,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08094037825101874,3.0,303.0,0.046019928,304.0,-0.09345831,305.0,0.047438383,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19527326750000001,0.09065742431776803,2.0,306.0,0.259377747,307.0,0.131168788,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06298738450000001,0.06223949857495339,2.0,308.0,0.106997356,309.0,0.018977413000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13294605774764578,3.0,310.0,0.15306755600000002,311.0,-0.086652909,312.0,-0.06641464600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3355247175000698,2.0,313.0,0.237251803,314.0,-0.237251803,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.34505070400000004,0.024346834817665475,2.0,315.0,0.36226651600000004,316.0,0.32783489200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.074425711,0.1464397892299127,2.0,317.0,0.029122857000000002,318.0,-0.177974279,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04992813100000001,0.14349637522883704,2.0,319.0,-0.15139539100000002,320.0,0.051539129,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0889739194999999,0.0537900632718804,2.0,321.0,1.127009238,322.0,1.050938601,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2724576034707461,2.0,323.0,-0.192656619,324.0,0.192656619,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.078165356,0.4747523612157753,2.0,325.0,-0.742464742,326.0,-1.41386597,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8705335860000001,0.11779872745701327,2.0,327.0,-0.9538298650000001,328.0,-0.787237307,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030218663670774193,2.0,329.0,-0.021367822,330.0,0.021367822,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.199442634,0.07696882203374268,2.0,331.0,-0.14501745800000002,332.0,-0.25386781,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09069329053167585,4.0,333.0,0.135665465,340.0,-0.054574854000000006,344.0,-0.039054962000000006,345.0,-0.042035648,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3033951225,0.003819725071039068,2.0,334.0,0.306096076,335.0,0.300694169,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0385327595,0.010024820421188827,2.0,336.0,0.031444141,337.0,0.045621378000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19280190040000003,0.15223587821100615,5.0,338.0,-0.346672333,339.0,-0.36526590400000003,341.0,-0.13017878500000002,342.0,-0.078116315,343.0,-0.043776165000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5902576025,0.024968173081828065,2.0,346.0,-0.6079127670000001,347.0,-0.572602438,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.675949648,0.0075981862187552655,2.0,348.0,-0.6813223770000001,349.0,-0.670576919,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.14005786799598383,5.0,350.0,-0.23527029,351.0,0.085808216,352.0,0.00474722,353.0,0.021093717,354.0,0.123621136,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.012442593400000007,0.20860884910716854,5.0,355.0,0.22880121900000003,356.0,-0.13528014900000002,357.0,-0.18503517800000002,358.0,-0.171798734,359.0,0.201099875,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25187966300000003,0.00436202152498702,2.0,360.0,0.25496407800000004,361.0,0.24879524800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000014715456e-10,0.03576276055161822,2.0,362.0,0.025288091000000002,363.0,-0.02528809,,,,,,,,,,,,
