,b0997
pal__lyx_ale2_f6__1,2.1793031548
pal__lyx_ale2__1,2.8627793765
pal__lyx_ale2__2,2.0902288548
pal__lyx_ale4__1,2.8627793765
pal__lyx_ale4__2,2.0902288548
pal__5drib_ale10_f18__1,3.7584132311
pal__5drib_ale10_f18__2,3.6397184151
pal__5drib_ale10__1,3.3963180037000003
pal__arab_ale14_f9__1,2.9515029764
pal__arab_ale14_f9__2,2.7214214369
pal__arab_ale14__1,2.3013965707
pal__arab_ale14__2,2.4649930232
pal__arab_ale16__1,3.369661003
pal__arab_ale16__2,3.6995019532
pal__tartr_ale26_f10__1,3.175649947
pal__tartr_ale26_f10__2,2.9870645561
pal__tartr_ale26__1,2.6059644317
pal__tartr_ale26__2,2.6046346589000002
pal__tartr_ale28_f10__1,2.7761793470000002
pal__tartr_ale28_f10__2,3.2242056191
pal__tartr_ale28__1,2.6184458928
pal__tartr_ale28__2,3.1266972225
efeU__delmenFentC_citr__1,2.7187930221
efeU__delmenFentC_citr__2,2.2304536828
efeU__delmenFentC__1,2.6882183422
efeU__delmenFentC__2,2.9516040783
efeU__menFentC_ale39__1,3.0226122553
efeU__menFentC_ale39__2,3.306128182
efeU__menFentC_ale29__1,2.8911447798000003
efeU__menFentC_ale29__2,2.6470639263
efeU__menFentC_ale30__1,3.0002556281
efeU__menFentC_ale30__2,2.5244232228
efeU__menFentCubiC_ale36__1,2.737869947
efeU__menFentCubiC_ale36__2,2.7527270204
efeU__menFentCubiC_ale37__1,2.773135323
efeU__menFentCubiC_ale37__2,2.8986387071
efeU__menFentCubiC_ale38__1,2.88115923
efeU__menFentCubiC_ale38__2,2.9682896867
