,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.85050645635,0.054891682816092476,2.0,81.0,2.8116921752,82.0,2.8893207375000003,,,,,,,,
44,Cra/Crp__wt_fru,2.6667740736,0.09193463594128606,2.0,83.0,2.6017664691,84.0,2.7317816781,,,,,,,,
45,Cra/Crp__delcra_ac,3.20328295915,0.06592830487606549,2.0,85.0,3.2499013106,86.0,3.1566646077,,,,,,,,
46,Cra/Crp__delcra_fru,2.80227414215,0.24495852303855,2.0,87.0,2.6290623094,88.0,2.9754859748999998,,,,,,,,
47,Cra/Crp__delcra_glc,2.78208272485,0.10041956142868205,2.0,89.0,2.711075372,90.0,2.8530900777,,,,,,,,
48,RpoB Knock-in__wt_031,3.1683909099,,1.0,91.0,3.1683909099,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.8681391648,,1.0,92.0,2.8681391648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5221190282999997,0.45312385529996907,2.0,93.0,2.2017120775,94.0,2.8425259791,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.858255422,,1.0,95.0,2.858255422,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5005658987,,1.0,96.0,2.5005658987,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.46042611905,0.017500160766716556,2.0,97.0,2.4480516367,98.0,2.4728006014,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0867711401,,1.0,99.0,2.0867711401,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.00827608015,0.38340086555962116,2.0,100.0,1.7371707282000002,101.0,2.2793814321,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.50793462325,0.6595595174004715,2.0,102.0,1.0415556159,103.0,1.9743136306,,,,,,,,
57,Crp ARs__wt_fru,2.4133316597,,1.0,104.0,2.4133316597,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6413363492000004,0.042446300613374725,2.0,105.0,2.6713504162,106.0,2.6113222822,,,,,,,,
59,Crp ARs__delar1_glyc,3.29228999675,0.05224581058041612,2.0,107.0,3.2553466298,108.0,3.3292333637000002,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.790159041766667,0.09667425325798511,3.0,109.0,2.8484347562,110.0,2.6785659417,111.0,2.8434764274,,,,,,
61,Crp ARs__delar2_glyc,3.2558287811333333,0.08158488534686838,3.0,112.0,3.176800374,113.0,3.2509360408,114.0,3.3397499286,,,,,,
62,Crp ARs__delcrp_fru,3.2359153004666665,0.13376117655919612,3.0,115.0,3.2430237438,116.0,3.0987416383,117.0,3.3659805193,,,,,,
63,Crp ARs__delcrp_glc,3.0241295242666673,0.1551944547808647,3.0,118.0,2.8560981525,119.0,3.0542062412,120.0,3.1620841791,,,,,,
64,Crp ARs__delcrp_glyc,2.9787471514,0.12318071366143044,3.0,121.0,2.8599347526,122.0,2.9704318724,123.0,3.1058748292,,,,,,
65,Glucose Evolution__glu_ale3,2.9859027502,,1.0,124.0,2.9859027502,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1370514639,,1.0,125.0,2.1370514639,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8253671085,,1.0,126.0,1.8253671085,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8184245750999999,,1.0,127.0,1.8184245750999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9399200173,,1.0,128.0,2.9399200173,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6902944102,,1.0,129.0,2.6902944102,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4030420223,,1.0,130.0,2.4030420223,,,,,,,,,,
72,42C Evolution__wt_42c,2.8259613935,,1.0,131.0,2.8259613935,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9608411943,,1.0,132.0,2.9608411943,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5244267495,,1.0,133.0,2.5244267495,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9739763044,,1.0,134.0,2.9739763044,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8413422217,,1.0,135.0,2.8413422217,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7674519812,,1.0,136.0,2.7674519812,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1379107066,,1.0,137.0,3.1379107066,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9516417879,,1.0,138.0,2.9516417879,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8199163269,,1.0,139.0,2.8199163269,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2113872872,,1.0,140.0,3.2113872872,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6414263502,,1.0,141.0,2.6414263502,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2834249076,,1.0,142.0,2.2834249076,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4465520274,,1.0,143.0,3.4465520274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8924672707,,1.0,144.0,2.8924672707,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9726008556,,1.0,145.0,2.9726008556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1918876117,,1.0,146.0,3.1918876117,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.944978323,,1.0,147.0,2.944978323,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.64565643,,1.0,148.0,2.64565643,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7043577161,,1.0,149.0,2.7043577161,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5639169105,,1.0,150.0,3.5639169105,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8901247265,,1.0,151.0,2.8901247265,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1937629994,,1.0,152.0,3.1937629994,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9446357631,,1.0,153.0,2.9446357631,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4097753687,,1.0,154.0,3.4097753687,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3309795148,,1.0,155.0,2.3309795148,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6436129931,,1.0,156.0,2.6436129931,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9474638587,,1.0,157.0,2.9474638587,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3234908566,,1.0,158.0,2.3234908566,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0025837018,,1.0,159.0,2.0025837018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4707794626,,1.0,160.0,3.4707794626,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9476352379,,1.0,161.0,2.9476352379,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.156504466,,1.0,162.0,3.156504466,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5729759632,,1.0,163.0,2.5729759632,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9566782001,,1.0,164.0,2.9566782001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4208578979,,1.0,165.0,2.4208578979,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8110163386,,1.0,166.0,2.8110163386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3542848931,,1.0,167.0,2.3542848931,,,,,,,,,,
109,ICA__wt_glc,2.4642377729500002,0.19705939505029305,6.0,168.0,2.3524805367,169.0,2.2082640474,170.0,2.3242428611,171.0,2.5805191444,192.0,2.7165968761,193.0,2.603323172
110,ICA__arg_sbt,2.7026308867,0.01243491596169579,2.0,172.0,2.7114237001,173.0,2.6938380733000002,,,,,,,,
111,ICA__cytd_rib,3.05595374495,0.2653978327503701,2.0,174.0,2.8682891377,175.0,3.2436183522,,,,,,,,
112,ICA__gth,3.4657982256,0.06855085496233132,2.0,176.0,3.4173254512,177.0,3.514271,,,,,,,,
113,ICA__leu_glcr,2.63580390725,0.12458030596479279,2.0,178.0,2.5477123281000003,179.0,2.7238954864,,,,,,,,
114,ICA__met_glc,1.8936664082999999,0.006903005359118805,2.0,180.0,1.8887852464,181.0,1.8985475701999999,,,,,,,,
115,ICA__no3_anaero,3.05812643485,0.13194844418467722,2.0,182.0,2.9648247952,183.0,3.1514280745,,,,,,,,
116,ICA__phe_acgam,2.3162379209,0.013440227774442445,2.0,184.0,2.3257415971,185.0,2.3067342447,,,,,,,,
117,ICA__thm_gal,2.7623049016000003,0.14279330857295536,2.0,186.0,2.8632750184,187.0,2.6613347848,,,,,,,,
118,ICA__tyr_glcn,2.4929883130999997,0.13328817387643682,2.0,188.0,2.5872372847,189.0,2.3987393415,,,,,,,,
119,ICA__ura_pyr,2.423226132,0.19540576186830172,2.0,190.0,2.2850533927,191.0,2.5613988712999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2946664528,0.053851547620718115,2.0,194.0,2.3327452473,195.0,2.2565876583,,,,,,,,
121,ICA__ade_glc,2.432146693,0.1710885222978562,2.0,196.0,2.5531245473,197.0,2.3111688387,,,,,,,,
122,yTF__wt_glc,2.4033838397,0.31764515130670756,2.0,198.0,2.1787747992,199.0,2.6279928802,,,,,,,,
123,yTF__delyafC,3.25733780455,0.06013723355706534,2.0,200.0,3.2998612502,201.0,3.2148143589,,,,,,,,
124,yTF__delyeiE,2.9096466735,0.001746537061810749,2.0,202.0,2.9108816617,203.0,2.9084116853,,,,,,,,
125,yTF__delyiaJ,2.95731625255,0.021474534757705964,2.0,204.0,2.9725010417,205.0,2.9421314634,,,,,,,,
126,yTF__delyieP,3.0976671853499997,0.0018139311969934799,2.0,206.0,3.0963845423,207.0,3.0989498284,,,,,,,,
127,yTF__wt_ph5,2.5869984290000003,0.1077023054031613,2.0,208.0,2.6631554595,209.0,2.5108413985,,,,,,,,
128,yTF__wt_ph8,2.5709047315999998,0.08020200853516989,2.0,210.0,2.5141933475,211.0,2.6276161157,,,,,,,,
129,yTF__delybaO,3.1793821596500003,0.13944470718346433,2.0,212.0,3.0807798616,213.0,3.2779844577,,,,,,,,
130,yTF__delybaQ,2.63551838335,0.11373555831984415,2.0,214.0,2.5550951988,215.0,2.7159415679,,,,,,,,
131,yTF__delybiH,3.05519684345,0.3755798221936954,2.0,216.0,2.7896218043000003,217.0,3.3207718826,,,,,,,,
132,yTF__delydcI_ph5,2.2802425132,0.19756836932828672,2.0,218.0,2.1405405795,219.0,2.4199444468999998,,,,,,,,
133,yTF__delydcI_ph8,2.5925373130500002,0.3111580035773328,2.0,220.0,2.8125592474000003,221.0,2.3725153787,,,,,,,,
134,yTF__delyddM,2.6707047717,0.2843961791209956,2.0,222.0,2.4696063049,223.0,2.8718032385,,,,,,,,
135,yTF__delyheO,3.1552497372,0.01355961893606925,2.0,224.0,3.1456616387,225.0,3.1648378357,,,,,,,,
136,False Positives__bw_glc,2.7021432766,0.03739783835140963,2.0,226.0,2.7285875417,227.0,2.6756990115,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8621075668,0.03998194495117052,2.0,228.0,2.8338360624,229.0,2.8903790712,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8207735387,0.020682496744634626,2.0,230.0,2.8353982724,231.0,2.8061488050000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.59702859395,0.00256742588008228,2.0,232.0,2.5988440382,233.0,2.5952131497,,,,,,,,
140,False Positives__fps_serB_ale4,3.2539691042000003,0.14653978855375055,2.0,234.0,3.1503498260000002,235.0,3.3575883824,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.42020322675,0.0849330147127468,2.0,236.0,2.3601465161,237.0,2.4802599374,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6664004225499998,0.20013495629688408,2.0,238.0,2.8079172073,239.0,2.5248836378,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1793031548,,1.0,240.0,2.1793031548,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.47650411565,0.546275712703275,2.0,241.0,2.8627793765,242.0,2.0902288548,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.47650411565,0.546275712703275,2.0,243.0,2.8627793765,244.0,2.0902288548,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6990658230999998,0.08392990928528958,2.0,245.0,3.7584132311,246.0,3.6397184151,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3963180037000003,,1.0,247.0,3.3963180037000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8364622066500003,0.16269221680629048,2.0,248.0,2.9515029764,249.0,2.7214214369,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.38319479695,0.11568016094081275,2.0,250.0,2.3013965707,251.0,2.4649930232,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.5345814781,0.23323277259943426,2.0,252.0,3.369661003,253.0,3.6995019532,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.08135725155,0.13335000873810593,2.0,254.0,3.175649947,255.0,2.9870645561,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6052995453000003,0.0009402913643171996,2.0,256.0,2.6059644317,257.0,2.6046346589000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.00019248305,0.3168024151516392,2.0,258.0,2.7761793470000002,259.0,3.2242056191,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8725715576499997,0.35938796177794957,2.0,260.0,2.6184458928,261.0,3.1266972225,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.47462335245,0.34530805833918826,2.0,262.0,2.7187930221,263.0,2.2304536828,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.81991121025,0.18624184006412048,2.0,264.0,2.6882183422,265.0,2.9516040783,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1643702186500002,0.20047603434395833,2.0,266.0,3.0226122553,267.0,3.306128182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7691043530500004,0.17259122666765048,2.0,268.0,2.8911447798000003,269.0,2.6470639263,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.76233942545,0.3364643204959359,2.0,270.0,3.0002556281,271.0,2.5244232228,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7452984837,0.010505537349726259,2.0,272.0,2.737869947,273.0,2.7527270204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.83588701505,0.08874429395896989,2.0,274.0,2.773135323,275.0,2.8986387071,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.92472445835,0.06161053678045068,2.0,276.0,2.88115923,277.0,2.9682896867,,,,,,,,
