k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,0.00234198153654,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.00229079838313,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00228927974963,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.00228921995939,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.00227015307459,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0020131524096199996,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.00181872315695,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0018008801309700004,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0016570573274800001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00164853823232,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0015803169682400001,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.00119159307054,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00108810465977,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.000853761520002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.000762762402153,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.000524307943901,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.0005013905736180001,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00040914518335699997,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,0.000316811424595,Nac,Nitrogen starvation response,Stress Response
