,BSU_26370
SRX7520950,1.9487935728464247
SRX7520951,1.9373109606571195
SRX959206,-1.3536495788494123
SRX959207,-0.5648818320223922
SRX959208,-0.11895388361252125
SRX959209,-0.0598051293094537
SRX959210,-0.18395247830919925
SRX959211,-0.2672198913395907
SRX959212,0.10981211158549507
SRX959213,-0.5175704292376307
SRX959214,0.13106184957813105
SRX959215,0.14140995049328264
SRX959216,-0.027617119246676758
SRX959217,0.1629036368273995
SRX3269802,-0.2499360702114064
SRX3269803,0.2499360702114064
SRX3269804,-0.5158020366397442
SRX3269805,0.24915507053837604
SRX3269806,-0.3926890671648684
SRX3269807,1.4973436401595248
SRX3269808,1.7635945260109331
SRX3269809,2.610000830595625
SRX3269810,2.0755117522872157
SRX3269811,2.685125167051156
SRX2529102,0.5426545865933461
SRX2529103,-0.542654586593346
SRX2529104,2.166904762678107
SRX2529105,1.7548562479454244
ERX1981712,-0.013670975239196135
ERX1981713,0.12821330869713501
ERX1981714,0.16672856941151742
ERX1981715,-0.07397671171812653
ERX1981716,0.16017610245966613
ERX1981717,-0.08619939074153954
ERX2274784,-0.417006857169827
ERX2274785,-0.9656813185718892
ERX2274786,-0.014362756040359638
ERX2274787,2.3457946867706205
ERX2274788,1.049738229194206
ERX2274789,0.03156412817728593
ERX2274790,-0.4196676103625451
ERX2274791,-0.4284410849428676
ERX2274792,-0.3023258585023053
ERX2274793,1.2621969092084866
ERX2274794,0.8655770201515215
ERX2274795,0.08753920669566939
ERX2274796,-0.4806173420627637
ERX2274797,0.8581057814733236
ERX2274798,-0.3774884394105601
ERX2274799,2.1874456831775637
ERX2274800,0.4274901333500899
ERX2274801,1.0419196988045298
ERX1819430,1.0099099639870477
ERX1819431,0.9555221702502966
ERX1819432,1.0324786379409212
ERX1819433,1.4081058533825501
ERX1819434,0.943452418830914
ERX1819435,0.03858656890895695
ERX1819436,1.5631502778267763
ERX1819437,0.2378272383095213
ERX1819438,-0.03360067386223431
ERX1819439,0.9587331078420108
ERX1819440,0.4850582526095008
ERX1819441,0.11630349440133693
ERX1819442,-0.9098517449686796
ERX1819443,0.2499435835875027
ERX1819444,0.15423783814992353
ERX1819445,-0.25052256540672235
ERX3440914,-0.3549318221646063
ERX3440915,-0.5331622859729666
ERX3440916,-0.4619107065318962
ERX3440917,-0.05418255126985283
ERX3440918,1.1795024690527716
ERX3440919,1.284870093303932
ERX3440920,1.5445276258379752
ERX3440921,2.8346110354224185
ERX3440922,2.5002902505307163
ERX3440923,2.3305119279782347
ERX3440924,2.363048805706712
ERX3440925,0.4804902969122496
ERX3440926,2.5451739670667015
ERX3440927,2.642205668901186
ERX3440928,2.531809380765409
ERX3440929,1.7160650764511884
ERX3440930,1.8267208844709957
ERX3440931,2.318596719055888
ERX3440932,2.214339195298918
ERX3440933,2.7638904934233026
ERX3440934,2.2525826721712705
ERX3440935,2.071983993127191
ERX3440936,-0.12555847474764326
ERX3440937,2.0321144103854967
ERX3440938,-0.38045333794085145
ERX3440939,0.09467604963096664
ERX3440940,0.4875646149780328
ERX3440941,-0.5553510193836808
ERX3440942,0.20665356920577427
ERX3440943,0.3384201983958945
SRX5347612,-0.6109050470672823
SRX5347613,0.4845735433947467
SRX5347614,0.12633150367253576
SRX5347615,-0.6109050470672823
SRX5347616,0.4569458736028746
SRX5347617,-0.171387258253068
SRX5347618,-0.6109050470672823
SRX5347619,-0.6109050470672823
SRX5347620,-0.6109050470672823
SRX5347621,-0.13508301222077562
SRX5347622,-0.6109050470672823
SRX5347623,-0.13167468871134014
SRX8170783,0.3689650950202048
SRX8170784,-0.5113199454114401
SRX8170785,0.14235485039123486
SRX8170786,0.3953500374109176
SRX8170787,-0.0941109826577442
SRX8170788,0.17158957628998506
SRX5177009,0.1949099956124969
SRX5177010,0.6029098871284382
SRX5177011,0.33794997233340274
SRX5177012,0.15729480698429654
SRX7354731,-0.12939711317469493
SRX7354732,0.12939711317469493
SRX7354733,0.8964309943908089
SRX7354734,0.8007980444485674
SRX7354735,0.8916545777808209
SRX7354736,1.045465406137978
SRX7354737,1.1475308702425902
SRX7354738,1.0097291286000707
SRX2508581,0.4113155967787082
SRX2508582,-0.025186535168904126
SRX2508583,-0.19114734030046104
SRX2508584,0.12694489847590373
SRX2508585,-0.016293000607661146
SRX2508586,-0.0030991216283057232
SRX2508587,0.19304457457446145
SRX2508588,-0.13288753213609802
SRX2508589,-0.39502259617104696
SRX2508590,0.22240863317728554
SRX2508591,0.06466945386004075
SRX2508592,0.20406957277498292
SRX1736086,0.2493290332361409
SRX1736087,-0.31938494981487553
SRX1736088,0.07005591657873422
SRX1736089,-2.8164740941115487
SRX1736090,-2.9245559252230824
SRX1736091,-2.1668434314083744
SRX1736092,-0.4814071285584536
SRX1736093,-0.4593637174067791
SRX1736094,-0.14019090034537696
SRX1736095,-2.9245559252230824
SRX1736096,-2.6596271096155477
SRX1736097,-2.3345863887658007
SRX7176371,0.4515174295632341
SRX7176372,0.17898957449908726
SRX7176373,-0.6305070040623209
SRX7176374,0.07749607279963855
SRX7176375,0.3853097272615644
SRX7176376,0.5395973938745924
