,PA4989
ERX2300162,-0.231431833
ERX2300163,-0.022946643000000003
ERX2300164,0.16693636
ERX2300165,0.15551409600000002
ERX2300166,0.46106829600000004
ERX2300167,0.18955458500000003
ERX2300168,-0.21265767400000002
ERX2300169,0.435610378
ERX2300170,0.126017017
ERX2068556,-0.39603698800000003
ERX2068557,-0.282201953
ERX2068558,-0.08047572500000001
ERX2068559,1.00669687
ERX2068560,-0.9011187700000001
ERX2068561,-0.10557810100000001
SRX6747256,0.23975454100000002
SRX6747257,0.291773076
SRX6747258,0.156648369
SRX6747259,-0.46165230100000004
SRX6747260,-0.226523687
SRX6747265,-0.5064967850000001
SRX6747266,0.420349605
SRX6747268,0.668750187
SRX6747269,0.29597531400000004
SRX6747953,0.289995135
SRX6747954,0.10295757600000001
SRX6747955,-0.392952711
SRX6747957,-0.415179187
SRX6747958,-0.35814848200000005
SRX7747527,0.056523395000000004
SRX7747528,0.110892239
SRX7747537,0.13414804400000002
SRX7747538,-0.019091997000000003
SRX7747540,0.019091997000000003
ERX2813653,-0.150274178
ERX2813654,0.150274178
ERX2813656,-0.291806819
ERX2813657,-0.033438117
ERX2813658,-0.18061959200000002
Paeru_0017,-1.906994561
Paeru_0018,-1.817039866
Paeru_0019,-1.7946695840000002
Paeru_0020,-1.474920924
Paeru_0033,-1.022389958
Paeru_0034,-0.6475155880000001
Paeru_0035,-0.8189976360000001
Paeru_0036,-0.822290657
Paeru_0037,-1.008701082
Paeru_0038,-0.914390244
Paeru_0039,-1.052275755
Paeru_0040,-1.675340394
Paeru_0041,-1.284256496
Paeru_0042,-0.6338742850000001
Paeru_0043,-0.869311872
Paeru_0044,-1.737513849
Paeru_0045,-1.74719375
Paeru_0046,-0.649313188
Paeru_0047,-0.7640000060000001
Paeru_0048,-0.539767149
Paeru_0049,-0.231976862
Paeru_0050,-0.156380124
Paeru_0051,-0.026758311000000003
Paeru_0052,-1.347794669
Paeru_0053,-0.9806318390000001
Paeru_0056,-0.537251416
Paeru_0057,-0.446703145
Paeru_0058,-0.864522915
Paeru_0059,-0.7447944820000001
Paeru_0060,-0.721229439
Paeru_0061,-0.500365378
Paeru_0062,-0.516729159
Paeru_0063,-0.567545988
Paeru_0064,-0.578598335
Paeru_0065,-0.370891803
Paeru_0066,-0.17015960300000002
Paeru_0068,-0.6709344530000001
Paeru_0069,-0.12232957200000001
Paeru_0070,-0.736800667
Paeru_0071,-0.6951719110000001
Paeru_0072,-0.5277502040000001
Paeru_0073,-0.5640907510000001
Paeru_0074,-1.095614634
Paeru_0075,-0.6578856110000001
Paeru_0077,-1.1063138750000001
Paeru_0106,-1.05532856
Paeru_0107,-1.208874971
Paeru_0111,-1.396490719
Paeru_0112,-1.673386447
Paeru_0131,-1.249589266
Paeru_0132,-1.6649356499999999
Paeru_0133,-1.02326678
Paeru_0134,-0.82355893
Paeru_0135,-1.4896524150000001
Paeru_0136,-1.3324926750000001
Paeru_0137,-1.144979284
Paeru_0138,-1.163445392
Paeru_0161,-1.390963535
Paeru_0162,-1.269156777
Paeru_0166,-1.658544551
Paeru_0167,-1.221688566
Paeru_0220,0.40707754100000004
Paeru_0221,0.052606069000000005
Paeru_0258,-0.9013133130000001
Paeru_0259,-1.165870355
Paeru_0260,0.632167404
Paeru_0261,-4.916897803
Paeru_0262,2.060622792
Paeru_0263,0.7576809090000001
Paeru_0264,0.929715099
Paeru_0265,0.9785763080000001
Paeru_0266,1.830872312
Paeru_0267,1.334632145
Paeru_0268,1.420533564
Paeru_0269,1.323044868
Paeru_0270,1.142541879
Paeru_0271,1.759471371
Paeru_0282,1.21302505
Paeru_0283,1.868112835
Paeru_0284,1.144132338
Paeru_0285,0.35499040800000004
Paeru_0286,0.856366708
Paeru_0287,0.7811457900000001
SRX6923929,1.301389333
SRX6923930,1.627216679
SRX6923932,1.57855479
SRX6923933,0.20883451900000002
SRX6923934,-0.7437232490000001
SRX6923935,0.53488873
SRX7940213,0.056237784000000006
SRX7940214,0.163706451
SRX7940215,-0.21994423600000002
SRX7940216,-0.119750271
SRX7940217,-0.131288983
SRX3169722,0.34662162100000005
SRX3169723,-0.14060066300000001
SRX3169725,-0.074713969
SRX3169726,0.151865775
SRX3169728,-0.077151805
SRX6853212,0.038360356000000005
SRX6853213,-0.038360356000000005
SRX6853214,0.15976520100000002
SRX6853215,0.098474421
ERX541575,-0.279698137
ERX541576,0.638287306
ERX541577,0.0038968600000000003
ERX541578,-0.11947847
ERX541585,0.779251467
ERX541586,-0.36582110700000003
ERX541587,-0.057543903
ERX541588,0.057543903
ERX541593,0.020457074000000002
ERX541594,-0.35322764700000003
ERX541595,1.448788864
ERX541596,1.77237298
SRX3324112,0.49153454700000004
SRX3324113,-0.49153454700000004
SRX3324116,-0.143974511
SRX3324117,0.422448413
SRX7058493,0.62998199
SRX7058498,-0.10309902100000001
SRX7058499,-0.13990070500000001
SRX7058500,-0.5197644410000001
SRX7058501,-0.5152610320000001
SRX7058502,-0.633662236
SRX7058503,-0.6459768920000001
SRX7058504,-0.399645144
SRX7058505,0.256891048
SRX7058506,0.116225226
SRX7058508,0.4301276
SRX7058510,-0.08032301
SRX7058511,-0.150013835
SRX7058512,-0.34103512700000005
SRX7058513,-0.23235691400000003
SRX7058514,0.73739199
SRX7058515,0.6597861460000001
SRX6874325,-0.23315164900000002
SRX6874326,-0.030614173
SRX6874327,-0.31500357500000004
SRX6874328,0.08042809000000001
SRX6874329,0.498341305
SRX6874330,-0.358817718
SRX6874331,-0.262329129
SRX6874332,-0.041979941
SRX6874333,-0.5161341770000001
SRX6874334,0.640416902
SRX2255950,-0.09116552800000001
SRX2255951,-0.052464266
SRX2255954,0.035584424
SRX2255955,-0.035584425
