,PA0097
SRX6747268,0.774765875
SRX6747269,0.17038066400000001
SRX6747953,0.22100966
SRX6747954,0.21056069
SRX6747955,-0.431570349
SRX6747957,-0.180652859
SRX6747958,-0.6834213
SRX7747527,-0.41897191100000003
SRX7747528,-0.37632546100000003
SRX7747537,0.039773217
SRX7747538,-0.045318799
SRX7747540,0.045318799
ERX2813653,0.026599094
ERX2813654,-0.026599094
ERX2813656,1.288192089
ERX2813657,1.282467225
ERX2813658,1.297332305
Paeru_0017,-1.651293623
Paeru_0018,-1.534610796
Paeru_0019,-1.2652109120000001
Paeru_0020,-1.637572504
Paeru_0033,-1.434556212
Paeru_0034,-1.22115495
Paeru_0035,-0.888001816
Paeru_0036,-0.99573106
Paeru_0037,-0.679638531
Paeru_0038,-0.9179667220000001
Paeru_0039,-1.45200029
Paeru_0040,-2.383406113
Paeru_0041,-1.783487067
Paeru_0042,-0.779083366
Paeru_0043,-0.6388096630000001
Paeru_0044,-0.37794745500000004
Paeru_0045,-0.37341031700000005
Paeru_0046,-0.146586892
Paeru_0047,-0.46895974500000004
Paeru_0048,-1.307209641
Paeru_0049,-0.978382225
Paeru_0050,-0.39060508800000004
Paeru_0051,-0.422528595
Paeru_0052,-0.488029307
Paeru_0053,-0.773796118
Paeru_0056,-1.421061167
Paeru_0057,-1.516314914
Paeru_0058,-0.6267395840000001
Paeru_0059,-0.801023036
Paeru_0060,0.203231038
Paeru_0061,-1.068341507
Paeru_0062,-1.198154986
Paeru_0063,0.096504741
Paeru_0064,0.18310948
Paeru_0065,-0.46064439900000004
Paeru_0066,-0.28971794700000003
Paeru_0068,-0.554507441
Paeru_0069,0.016867484000000002
Paeru_0070,0.389360154
Paeru_0071,0.410523483
Paeru_0072,-0.021988438000000003
Paeru_0073,-0.23129686600000002
Paeru_0074,-0.087967503
Paeru_0075,0.138878414
Paeru_0077,-0.5971695920000001
Paeru_0106,-0.875502832
Paeru_0107,-0.35332929300000004
Paeru_0111,0.056345921
Paeru_0112,0.278774899
Paeru_0131,0.070422713
Paeru_0132,0.295767016
Paeru_0133,-0.97910701
Paeru_0134,-0.10211605600000001
Paeru_0135,0.9446354170000001
Paeru_0136,0.64131611
Paeru_0137,-0.813616357
Paeru_0138,-0.350057178
Paeru_0161,-0.9760709970000001
Paeru_0162,-0.7164920880000001
Paeru_0166,-0.25470988
Paeru_0167,-0.014717549000000002
Paeru_0220,-0.17779255900000002
Paeru_0221,0.012902584000000002
Paeru_0258,0.7111379870000001
Paeru_0259,0.941405012
Paeru_0260,0.562261148
Paeru_0261,-0.19702371200000002
Paeru_0262,-0.698191974
Paeru_0263,0.596351957
Paeru_0264,0.901692256
Paeru_0265,1.587312757
Paeru_0266,1.324533966
Paeru_0267,0.6909075250000001
Paeru_0268,1.589274088
Paeru_0269,1.271969536
Paeru_0270,1.585360568
Paeru_0271,1.3422361980000002
Paeru_0282,-0.285724678
Paeru_0283,-0.467264834
Paeru_0284,1.050597679
Paeru_0285,0.11735838900000001
Paeru_0286,0.968200668
Paeru_0287,0.053285489000000005
SRX6923929,0.152195001
SRX6923930,-0.002398256
SRX6923932,-0.8643164999999999
SRX6923933,0.21853644600000002
SRX6923934,-0.131752733
SRX6923935,-0.08678371400000001
SRX7940213,-0.032473506
SRX7940214,-0.235729079
SRX7940215,0.268202586
SRX7940216,-0.222217252
SRX7940217,0.054139186000000006
SRX3169722,0.48834653600000005
SRX3169723,0.422568916
SRX3169725,-0.10302193600000001
SRX3169726,0.216196514
SRX3169728,-0.11317457900000001
SRX6853212,0.457025453
SRX6853213,-0.457025453
SRX6853214,0.704166945
SRX6853215,0.663834649
ERX541575,-0.71830417
ERX541576,-0.7238866260000001
ERX541577,1.262946092
ERX541578,0.566151709
ERX541585,2.242869672
ERX541586,2.261461406
ERX541587,-0.5256495990000001
ERX541588,0.5256495990000001
ERX541593,-1.552911967
ERX541594,-2.321258199
ERX541595,-2.7382286760000003
ERX541596,-1.118161762
SRX3324112,-0.24939138700000002
SRX3324113,0.24939138800000002
SRX3324116,-0.20738456500000002
SRX3324117,0.008407349
SRX7058493,-0.126367727
SRX7058498,0.38657463400000003
SRX7058499,0.23039019500000002
SRX7058500,0.267228308
SRX7058501,0.368742793
SRX7058502,-0.220967868
SRX7058503,-0.314352387
SRX7058504,0.208067935
SRX7058505,0.019611957000000003
SRX7058506,0.28627929500000004
SRX7058508,0.5715069190000001
SRX7058510,-0.070000767
SRX7058511,-0.011699442000000001
SRX7058512,-0.19059355900000002
SRX7058513,0.055060791000000005
SRX7058514,0.15981889100000002
SRX7058515,0.162784026
SRX6874325,0.394430206
SRX6874326,0.206616721
SRX6874327,0.227817131
SRX6874328,-0.587140367
SRX6874329,-0.24172369300000002
SRX6874330,1.222567328
SRX6874331,0.893876348
SRX6874332,0.5459364870000001
SRX6874333,-0.169753924
SRX6874334,0.6169474490000001
SRX2255950,0.341659423
SRX2255951,0.292592195
SRX2255954,0.19806215900000002
SRX2255955,-0.19806215900000002
