,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.8449666666666668,0.2550358210134408,3.0,49.0,-1.043266666666666,50.0,-0.9343666666666675,51.0,-0.557266666666667,,,,,,,,,,
17,Life Cycle__G180,-1.0882333333333338,0.34924922810699716,3.0,52.0,-0.9352666666666671,53.0,-0.841566666666667,54.0,-1.4878666666666671,,,,,,,,,,
18,Stress Time Course__C30,-0.05231666666666612,0.08195367593952078,2.0,55.0,0.005633333333333823,56.0,-0.11026666666666607,,,,,,,,,,,,
19,Stress Time Course__C90,-0.044466666666666654,0.026304372260138556,2.0,57.0,-0.06306666666666594,58.0,-0.02586666666666737,,,,,,,,,,,,
20,Biofilm__BI,-0.006066666666667331,0.1919087804140289,2.0,59.0,-0.14176666666666726,60.0,0.1296333333333326,,,,,,,,,,,,
21,Biofilm__BC,0.22935833333333333,0.434541347284697,4.0,61.0,0.3602333333333334,62.0,0.007533333333332948,63.0,0.7728333333333328,64.0,-0.22316666666666585,,,,,,,,
22,Biofilm__Sw,0.10558333333333358,0.3386334375102372,2.0,65.0,-0.13386666666666613,66.0,0.3450333333333333,,,,,,,,,,,,
23,Life Cycle__BT,2.627233333333333,0.6642561102466421,2.0,67.0,3.0969333333333324,68.0,2.1575333333333333,,,,,,,,,,,,
24,Life Cycle__B36,2.261733333333333,0.11172287142747414,2.0,69.0,2.3407333333333327,70.0,2.182733333333333,,,,,,,,,,,,
25,Life Cycle__B60,1.8182333333333327,0.21821315267416871,2.0,71.0,1.6639333333333326,72.0,1.9725333333333328,,,,,,,,,,,,
26,M9__M9exp,0.0,0.6609543277211619,3.0,73.0,0.5236333333333327,74.0,0.21903333333333386,75.0,-0.7426666666666666,,,,,,,,,,
27,M9__M9tran,-0.5104999999999998,0.17117705258980578,3.0,76.0,-0.647666666666666,77.0,-0.5651666666666664,78.0,-0.3186666666666671,,,,,,,,,,
28,M9__M9stat,0.6430666666666666,1.009346488245406,3.0,79.0,1.8077333333333332,80.0,0.09873333333333356,81.0,0.02273333333333305,,,,,,,,,,
29,Supplement__M+G,-0.6240666666666664,0.5834665628808562,3.0,82.0,0.04763333333333364,83.0,-1.0051666666666659,84.0,-0.9146666666666672,,,,,,,,,,
30,Supplement__Glu,-0.19416666666666713,0.3114096498183702,3.0,85.0,-0.30246666666666755,86.0,0.15693333333333293,87.0,-0.4369666666666667,,,,,,,,,,
31,Supplement__Fru,-0.6439999999999996,0.4904857422324659,3.0,88.0,-0.10776666666666657,89.0,-0.7542666666666662,90.0,-1.0699666666666658,,,,,,,,,,
32,Supplement__Mal,-0.2952333333333339,0.519959290073111,3.0,91.0,-0.5021666666666675,92.0,-0.6798666666666673,93.0,0.2963333333333331,,,,,,,,,,
33,Supplement__G+S,2.7104333333333335,0.28199418433719486,2.0,94.0,2.5110333333333337,95.0,2.9098333333333333,,,,,,,,,,,,
34,Supplement__Pyr,2.4629666666666665,0.16925189314549238,3.0,96.0,2.6418333333333326,97.0,2.4417333333333335,98.0,2.3053333333333335,,,,,,,,,,
35,Supplement__Gly,1.9498666666666662,0.39666442156227366,3.0,99.0,1.7969333333333335,100.0,2.4002333333333326,101.0,1.6524333333333328,,,,,,,,,,
36,Supplement__Glucon,0.02806666666666698,0.5280050504808957,3.0,102.0,0.31473333333333287,103.0,0.35073333333333423,104.0,-0.5812666666666662,,,,,,,,,,
37,Stressors__aero,-0.6333000000000002,0.3580139987952053,3.0,105.0,-0.44826666666666704,106.0,-1.0459666666666667,107.0,-0.40566666666666684,,,,,,,,,,
38,Stressors__nit,1.6201666666666668,0.7242732656486314,3.0,108.0,2.048633333333333,109.0,0.7839333333333336,110.0,2.0279333333333334,,,,,,,,,,
39,Stressors__ferm,1.6999666666666666,1.1993570207962814,3.0,111.0,2.0945333333333327,112.0,0.3530333333333342,113.0,2.652333333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.42703333333333404,,1.0,114.0,0.42703333333333404,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.02723333333333322,,1.0,115.0,0.02723333333333322,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.303466666666667,,1.0,116.0,-0.303466666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7336666666666662,,1.0,117.0,-0.7336666666666662,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9188666666666663,,1.0,118.0,-0.9188666666666663,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0324666666666662,,1.0,119.0,-1.0324666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.008466666666667,,1.0,120.0,-1.008466666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9337666666666671,,1.0,121.0,-0.9337666666666671,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.268866666666666,,1.0,122.0,-1.268866666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6439666666666675,,1.0,123.0,-1.6439666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.432266666666667,,1.0,124.0,-1.432266666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2685666666666666,,1.0,125.0,-1.2685666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.32576666666666654,,1.0,126.0,-0.32576666666666654,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07353333333333367,,1.0,127.0,0.07353333333333367,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.0919333333333334,,1.0,128.0,1.0919333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5949333333333335,,1.0,129.0,1.5949333333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.7256333333333327,,1.0,130.0,1.7256333333333327,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9780666666666669,0.19407109522028224,3.0,131.0,-0.7943666666666669,132.0,-1.1810666666666663,133.0,-0.9587666666666674,,,,,,,,,,
58,Stressors__LPh,-0.38816666666666677,0.7672878403832554,3.0,134.0,0.4952333333333332,135.0,-0.7712666666666674,136.0,-0.8884666666666661,,,,,,,,,,
59,Stressors__LPhT,0.1638666666666667,0.18142790119861119,3.0,137.0,-0.004466666666665731,138.0,0.35603333333333254,139.0,0.14003333333333323,,,,,,,,,,
60,Stressors__SMMPr,0.32540000000000013,0.20352140755540574,3.0,140.0,0.5466333333333342,141.0,0.283433333333333,142.0,0.14613333333333323,,,,,,,,,,
61,Stressors__HiTm,0.5243666666666673,1.007902958291786,3.0,143.0,1.6830333333333343,144.0,-0.14976666666666638,145.0,0.03983333333333405,,,,,,,,,,
62,Stressors__LoTm,2.8826,0.20164876229060555,3.0,146.0,2.651133333333334,147.0,3.0202333333333335,148.0,2.9764333333333326,,,,,,,,,,
63,Stressors__HiOs,0.3789333333333336,0.18719698181327568,3.0,149.0,0.5154333333333341,150.0,0.45583333333333265,151.0,0.1655333333333342,,,,,,,,,,
64,Stressors__BMM,-0.6457333333333329,0.3595247047607905,3.0,152.0,-0.783666666666667,153.0,-0.9158666666666662,154.0,-0.2376666666666658,,,,,,,,,,
65,Stressors__Heat,2.0408999999999993,0.06574993029147098,3.0,155.0,2.0320333333333327,156.0,2.1106333333333325,157.0,1.980033333333333,,,,,,,,,,
66,Stressors__Cold,-1.4872000000000003,0.09210875817930267,3.0,158.0,-1.3833666666666673,159.0,-1.519166666666667,160.0,-1.5590666666666664,,,,,,,,,,
67,Stressors__Etha,4.8659,0.35140080155476777,3.0,161.0,5.217733333333333,162.0,4.5149333333333335,163.0,4.865033333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.7108333333333334,0.12213944216891387,3.0,164.0,-0.8155666666666672,165.0,-0.7402666666666669,166.0,-0.5766666666666662,,,,,,,,,,
69,Stress Time Course__Salt,2.2411,0.1580625298207437,3.0,167.0,2.2093333333333334,168.0,2.412633333333334,169.0,2.101333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5933166666666665,0.23143604948235774,2.0,170.0,-0.429666666666666,171.0,-0.756966666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.26973333333333355,0.22320442050580777,3.0,172.0,-0.1402666666666672,173.0,-0.5274666666666672,174.0,-0.14146666666666619,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7750999999999996,0.28866522709417775,3.0,175.0,-1.101166666666666,176.0,-0.5521666666666665,177.0,-0.6719666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2570333333333335,0.11854511096343573,3.0,178.0,-0.39046666666666674,179.0,-0.16386666666666727,180.0,-0.21676666666666655,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5266000000000002,0.3626239696067173,3.0,181.0,-0.8597666666666672,182.0,-0.5796666666666663,183.0,-0.14036666666666697,,,,,,,,,,
75,Stress Time Course__dia0,-0.8068666666666667,0.23582075820419224,3.0,184.0,-1.0550666666666668,185.0,-0.7797666666666672,186.0,-0.5857666666666663,,,,,,,,,,
76,Stress Time Course__dia5,0.9279666666666664,0.24256760569650038,3.0,187.0,0.9787333333333326,188.0,1.1411333333333324,189.0,0.6640333333333341,,,,,,,,,,
77,Stress Time Course__dia15,1.5301333333333336,0.7761697172654959,3.0,190.0,2.0308333333333337,191.0,1.9235333333333333,192.0,0.6360333333333337,,,,,,,,,,
78,Stressors__Diami,1.1672,0.18129683762639986,3.0,193.0,0.9584333333333337,194.0,1.2581333333333333,195.0,1.2850333333333328,,,,,,,,,,
79,Stressors__Paraq,-0.6534000000000001,0.6222757132761428,3.0,196.0,-0.2804666666666673,197.0,-0.30796666666666717,198.0,-1.371766666666666,,,,,,,,,,
80,Stressors__H2O2,0.3047333333333331,0.5302332694201679,3.0,199.0,-0.28506666666666725,200.0,0.4573333333333327,201.0,0.7419333333333338,,,,,,,,,,
81,Stressors__Oxctl,-0.4465666666666663,0.17127253136448967,3.0,202.0,-0.6313666666666666,203.0,-0.415166666666666,204.0,-0.29316666666666613,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.48953333333333343,0.15220438013846221,3.0,205.0,-0.6546666666666674,215.0,-0.45906666666666673,225.0,-0.3548666666666662,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.39676666666666627,0.233277367097625,3.0,206.0,-0.4879666666666669,216.0,-0.13166666666666593,226.0,-0.570666666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3679999999999997,0.2280729342410744,3.0,207.0,-0.5757666666666665,217.0,-0.40426666666666655,227.0,-0.12396666666666611,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7343333333333332,0.16399037573386233,3.0,208.0,-0.5665666666666667,219.0,-0.8942666666666668,229.0,-0.742166666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6051666666666667,0.3071262118413204,3.0,209.0,-0.29416666666666735,220.0,-0.6130666666666666,230.0,-0.9082666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9883666666666665,0.48012401522939924,3.0,210.0,-0.502066666666666,221.0,-1.4620666666666668,231.0,-1.0009666666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7137666666666664,0.22510059973265317,3.0,211.0,-0.48836666666666595,222.0,-0.7143666666666668,232.0,-0.9385666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5297000000000001,0.1328831190683498,3.0,212.0,-0.5978666666666665,223.0,-0.37656666666666716,233.0,-0.6146666666666665,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6094166666666663,0.34513881989715334,2.0,213.0,-0.8534666666666659,234.0,-0.3653666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8253999999999996,0.4640323300518335,3.0,214.0,-0.576766666666666,224.0,-1.3607666666666667,235.0,-0.538666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9167666666666667,0.39597979746446693,2.0,218.0,-0.6367666666666665,228.0,-1.196766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.48166666666666674,0.5482622365255512,3.0,236.0,-0.23246666666666727,244.0,-1.110266666666666,254.0,-0.10226666666666695,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3673000000000002,0.25493709681671095,3.0,237.0,-0.09146666666666725,246.0,-0.41616666666666724,256.0,-0.594266666666666,,,,,,,,,,
95,Carbon Transition__MG+10,-0.24596666666666658,0.18566267799425884,3.0,238.0,-0.06626666666666736,247.0,-0.23456666666666592,257.0,-0.4370666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2000666666666664,0.49620012091897,3.0,239.0,-0.6036666666666672,248.0,0.3539333333333339,258.0,-0.3504666666666658,,,,,,,,,,
97,Carbon Transition__MG+25,-0.47139999999999976,0.06685972878596863,3.0,240.0,-0.43076666666666696,249.0,-0.548566666666666,259.0,-0.4348666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5693333333333334,0.39097121803699764,3.0,241.0,-0.4336666666666673,250.0,-1.010066666666667,260.0,-0.264266666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8441333333333336,0.3791148946339792,3.0,242.0,-0.9930666666666674,253.0,-0.4131666666666671,263.0,-1.1261666666666663,,,,,,,,,,
100,Carbon Transition__MG+150,-1.0003666666666673,0.4197385853123348,2.0,243.0,-0.7035666666666671,264.0,-1.2971666666666675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6124666666666663,0.19403010075758864,2.0,245.0,-0.7496666666666663,255.0,-0.4752666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6328166666666659,0.14064353877800434,2.0,251.0,-0.5333666666666659,261.0,-0.732266666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.9327666666666667,0.06561950929411066,2.0,252.0,-0.9791666666666661,262.0,-0.8863666666666674,,,,,,,,,,,,
