,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.0875105325,0.19291140332469242,5.0,27.0,0.1732739265,76.0,-0.1488738708,146.0,-0.11908156730000001,162.0,-0.3475061421,262.0,0.0046349912,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.345305641875,0.1502812538283911,4.0,28.0,0.4731221055,94.0,0.28919459810000003,186.0,0.15829567190000002,231.0,0.46061019200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.4727892375333334,0.5513928270896269,3.0,29.0,1.8012977808000001,49.0,0.8362049409000001,260.0,1.7808649909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.013977103100000022,0.7162483627168298,5.0,30.0,0.329109298,77.0,0.21029011890000002,172.0,0.4808941974,259.0,-1.2554577886,280.0,0.3050496898,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.15361888645,0.20080115816161276,4.0,31.0,0.3963966521,40.0,-0.09422014940000001,138.0,0.17325618610000001,192.0,0.13904285700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5893892103142856,0.48529275247080245,7.0,33.0,0.24846737800000002,39.0,0.3409806467,58.0,0.3241207003,122.0,1.2563466947,170.0,1.3346284858,244.0,0.24320744460000002,261.0,0.3779731221,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7882699313428573,0.8937292340623789,7.0,35.0,-0.20955073470000002,79.0,0.0528313308,92.0,1.8880481740000001,208.0,1.7620935096,251.0,0.394433855,263.0,1.5011702714,299.0,0.1288631133,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5892621748333334,0.1378953413105724,3.0,36.0,0.6904506018000001,234.0,0.4321982387,275.0,0.645137684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.34898794876666667,0.1357824546350799,3.0,37.0,0.48865029120000003,214.0,0.34086332150000004,307.0,0.21745023360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.460439150025,0.20368809991195752,4.0,38.0,-0.3620876402,102.0,-0.5919132577,248.0,-0.2236966616,269.0,-0.6640590406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1024460909,0.23854138005865966,4.0,41.0,0.18399497080000002,178.0,-0.3146873176,249.0,-0.2824766596,309.0,0.0033846428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9221695478,0.06628941349048359,2.0,42.0,0.9690432416,294.0,0.8752958540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19423317534999995,0.6208002985465939,8.0,43.0,-0.4767285395,142.0,-0.0312546262,166.0,0.3170061701,177.0,0.0940843843,221.0,-0.5589108606000001,256.0,1.036331475,282.0,0.044798352,305.0,1.1285390477,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1965730305,0.3454886474006957,2.0,44.0,-0.0477243349,154.0,0.4408703959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.025050475833333332,0.3775728429118301,18.0,45.0,-0.3393868498,54.0,0.20627025200000002,106.0,0.0817393837,108.0,-0.37949943080000004,135.0,0.0318606309,143.0,-0.1438287534,150.0,0.1842895159,183.0,0.35529392860000003,204.0,0.23443733690000002,226.0,0.3408122952,253.0,0.2786358369,255.0,0.6123803891,257.0,-0.7003464158,264.0,0.2125806335,268.0,0.0767815687,284.0,-0.8211557579000001,300.0,-0.0908106323,306.0,0.3108546336
30,abx_mega__dmso-10,0.06290786043333332,0.2887370640921815,3.0,46.0,-0.26062583100000003,57.0,0.2944138993,66.0,0.154935513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.15961287186,0.781442411141382,5.0,47.0,-3.2411648788,72.0,-2.5172898848000003,112.0,-1.2855716739,156.0,-1.5444120415,212.0,-2.2096258803,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3196573659,0.14750511118260123,3.0,48.0,0.3921289663,184.0,0.1499350189,266.0,0.41690811250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.09526792976666666,0.11707145461988476,3.0,50.0,0.22550406520000002,245.0,0.0615287922,258.0,-0.0012290681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.40765552205,0.2244743148302249,4.0,51.0,0.31542516330000003,119.0,0.48676163040000003,120.0,0.15314695220000002,278.0,0.6752883423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5153405448,0.6154224941383988,2.0,52.0,-0.0801711259,182.0,-0.9505099637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4553779091,0.32906098848168047,5.0,53.0,0.13061668740000001,90.0,0.2220367051,100.0,0.3241652498,216.0,0.7040871249,293.0,0.8959837783,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.47457623415000005,0.15031801161861372,2.0,60.0,0.5808671195,78.0,0.3682853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7333389838875,0.49816085175948155,8.0,62.0,-0.2273875792,91.0,-0.4938007454,103.0,-1.5716339896,105.0,-1.0056969626,117.0,-1.2709710208,141.0,-0.1935607057,174.0,-0.5686732165,201.0,-0.5349876513,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07011586527500001,0.19107564982015923,4.0,63.0,-0.15826752200000002,181.0,0.10592812330000001,207.0,-0.2969622504,239.0,0.06883818800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7004664351500001,0.07089632808481651,2.0,64.0,-0.7505977095,180.0,-0.6503351608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13130826092,0.4365462164951519,5.0,65.0,-0.3969134099,69.0,0.1217657342,211.0,-0.0247894765,233.0,0.8084607504,308.0,0.1480177064,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36404612892,0.17706427310141376,5.0,68.0,0.33995153380000004,81.0,0.2676151248,128.0,0.6714495469,217.0,0.31285067,240.0,0.2283637691,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.05991032805000002,0.4005680806436433,2.0,73.0,-0.34315473420000003,95.0,0.2233340781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.3880407772250001,0.28824326844723336,4.0,74.0,-0.6267581277000001,124.0,-0.5572930977,131.0,-0.3845560637,196.0,0.016444180200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17023872752,0.08824098409731479,5.0,75.0,0.1024007712,87.0,0.132235339,89.0,0.1796347422,127.0,0.1175641595,194.0,0.3193586257,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.32699771025,0.08532854889151767,2.0,80.0,-0.3873341058,243.0,-0.2666613147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.22426393983333334,0.2906076482050281,3.0,83.0,-0.2879731544,85.0,-0.4777313562,304.0,0.0929126911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.36816258690000003,0.24689226046885113,2.0,84.0,0.5427417785,121.0,0.19358339530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.09873042126666669,0.1867410412127183,3.0,86.0,-0.0947269072,148.0,0.27793885890000003,202.0,0.1129793121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17314077225000002,0.03430370404494923,2.0,88.0,0.14888439050000002,168.0,0.19739715400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.53183440616,0.16394598740253633,5.0,93.0,0.4485282674,144.0,0.4592760816,153.0,0.3536766094,200.0,0.6364640956000001,252.0,0.7612269768000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20403859583333336,0.09594847307444378,3.0,96.0,-0.2217739787,237.0,-0.2898820528,285.0,-0.10045975600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.72254208875,0.8925817545997355,4.0,97.0,-1.4368150334,169.0,0.5818967109000001,179.0,-0.9717323358000001,215.0,-1.0635176967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.261062666025,0.1835468650740366,4.0,98.0,0.0014969639000000001,132.0,0.3979705569,223.0,0.3833331888,297.0,0.2614499545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0321643342,0.8343857619305999,5.0,99.0,0.2338807105,173.0,1.7810289581,193.0,1.9801809869,213.0,0.9598727924,292.0,0.20585822310000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.39928601990000007,0.33845225236350135,3.0,107.0,-0.4881291927,140.0,-0.025273634000000003,276.0,-0.684455233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.21265637193333334,0.08932000731688132,3.0,109.0,0.2545612518,115.0,0.1100886792,286.0,0.2733191848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.07634589507499999,0.3857313563360776,4.0,110.0,0.1180447933,145.0,-0.5741151588,185.0,-0.1642236942,272.0,0.3149104794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2463869331,0.1672642509741575,3.0,113.0,0.2608337246,283.0,0.4059592127,301.0,0.072367862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3447211681166667,0.18308991237774505,6.0,114.0,0.39256475420000003,116.0,0.3741875034,206.0,0.3439668144,218.0,0.5747944072,222.0,0.3709999571,224.0,0.0118135724,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29147023415000006,0.494820830119705,2.0,125.0,-0.0584209303,289.0,0.6413613986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07033829286666667,0.07670235619617967,3.0,129.0,-0.1026816199,161.0,0.0172384359,188.0,-0.1255716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.40376295413333335,0.07361978877408826,3.0,130.0,0.48217148200000004,247.0,0.39300074300000004,281.0,0.33611663740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0010626694,0.15650826783798555,2.0,136.0,0.8903946119,287.0,1.1117307269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.15259390413333335,0.6652859849489206,3.0,151.0,-0.7742126246000001,197.0,0.5491093887,225.0,-0.2326784765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3843294124,0.13798344632661774,3.0,152.0,-0.5416743514,236.0,-0.3273677487,295.0,-0.2839461371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2867920337,0.14914960485917061,3.0,157.0,0.259884014,158.0,0.4475639769,246.0,0.1529281102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07089172256666668,0.3212749289190194,6.0,160.0,0.18524414960000002,167.0,-0.3036971578,209.0,0.1913676785,220.0,-0.3584702576,242.0,0.3248079806,302.0,0.38609794210000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09688424224,0.20796258845842364,5.0,163.0,-0.23551543190000002,232.0,0.2369696236,254.0,-0.2009321782,288.0,-0.025564913,296.0,-0.25937831170000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.58629687615,0.20875078655563759,4.0,164.0,0.2881309305,230.0,0.7623912483,274.0,0.6883678861,279.0,0.6062974397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3992814875000001,0.4157228899347193,4.0,171.0,-0.7909539655000001,189.0,-1.4806039687,250.0,-1.7010834019,290.0,-1.6244846139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.019020768374999997,0.16186930263204327,4.0,175.0,-0.1398889488,198.0,-0.1520642948,228.0,0.024090768000000002,267.0,0.1917794021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.35235345692877557,3.0,176.0,0.0358051029,229.0,-0.3688889537,303.0,0.3330838508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.15389000120000002,0.18192162260504272,3.0,187.0,0.31695724280000004,190.0,-0.0423270221,241.0,0.1870397829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.035402792124999985,0.35747885056462037,4.0,195.0,-0.5144472617,219.0,0.33385972750000004,235.0,-0.0563700247,271.0,0.09534639040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3608447980999998,0.35014598358774857,3.0,199.0,-0.9891779123000001,273.0,-1.4088377377999999,298.0,-1.6845187442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.53435311985,0.17806880205379,2.0,277.0,1.6602667773,291.0,1.4084394624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8126548974,0.27961571879470554,3.0,310.0,0.5274706815,312.0,0.8241461951,313.0,1.0863478156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5254554524333334,0.44955261215056114,3.0,311.0,0.4758250725,314.0,0.10277743560000001,315.0,0.9977638492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3012994033,0.30597653601969826,3.0,316.0,-0.3768068545,320.0,0.0353616812,321.0,-0.5624530366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.00013633863333332533,0.46814588533074886,3.0,317.0,-0.3071727971,318.0,-0.2313472392,319.0,0.5389290522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.27375039760000003,0.47375026328584785,3.0,322.0,-0.0329534555,323.0,0.031235588600000003,324.0,-0.8195333259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11694252636666667,0.4476203681697314,3.0,325.0,0.3865942062,326.0,-0.3997602213,327.0,0.3639935942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07463950423333333,0.584777527214578,3.0,328.0,0.34615011840000004,329.0,-0.7423819147,330.0,0.1723132836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.04580081486666667,0.05667856736823463,3.0,331.0,0.1098102004,332.0,0.025609628000000002,333.0,0.0019826162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2875885221666667,0.28019968948048474,3.0,334.0,-0.41921006200000005,335.0,-0.4777439486,336.0,0.0341884441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07922652934150148,3.0,337.0,0.0770887329,338.0,0.0041151975,339.0,-0.0812039304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4690437212666667,0.04477822733481706,3.0,340.0,-0.5047581331000001,341.0,-0.4188067341,348.0,-0.4835662966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.15402123539999998,0.09434609183783695,3.0,342.0,0.2461337452,343.0,0.1583400656,344.0,0.0575898954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27037885511361026,3.0,345.0,-0.2028960149,346.0,-0.1040504856,347.0,0.3069465005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05876925650503236,2.0,349.0,0.0415561398,350.0,-0.0415561398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2398623446,0.006280771614928597,2.0,351.0,-0.23542116840000002,352.0,-0.2443035208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0132698541,0.13653766522729244,3.0,353.0,-0.1359258551,354.0,0.1320040236,355.0,0.043731393800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2763268639,0.07904960320964963,3.0,356.0,0.3296982746,357.0,0.1855127003,358.0,0.3137696168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6606476253000001,0.10193958385523316,3.0,359.0,0.7106441685,360.0,0.7279366118,361.0,0.5433620956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.42159026126666665,0.15295013412528335,3.0,362.0,0.5276499659,363.0,0.4908602365,364.0,0.2462605814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.48696327836666664,0.024366712507293494,3.0,365.0,0.46340299570000004,366.0,0.5120633855,367.0,0.4854234539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.36405589653333337,0.06664831661854735,3.0,368.0,0.425921527,369.0,0.2934811725,370.0,0.3727649901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12068722496666666,0.07774282054063458,3.0,371.0,0.030978527300000003,372.0,0.16840659,373.0,0.1626765576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0185084338,0.09003900685431977,3.0,374.0,-0.0732948917,375.0,0.0854083587,376.0,-0.06763876840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.32186421166666673,0.05510850898202318,3.0,377.0,0.269059409,378.0,0.3790186434,379.0,0.31751458260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0001568445333333298,0.3164417948180674,3.0,380.0,0.3492706185,381.0,-0.0809918569,382.0,-0.26780822800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4171868296666667,0.09662918504876562,3.0,383.0,0.378668624,384.0,0.5271347426,385.0,0.3457571224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.16985505026666667,0.1037121701414173,3.0,386.0,0.108465271,387.0,0.28959872140000004,388.0,0.11150115840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3217358911333333,0.08138330256057152,3.0,389.0,0.37452571160000003,390.0,0.3626697866,391.0,0.2280121752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4268347100666667,0.1408700862603075,3.0,392.0,0.5718527404,393.0,0.41813564210000004,394.0,0.2905157477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22175074930168207,3.0,395.0,-0.11316692140000001,396.0,-0.14233443880000002,397.0,0.2555013602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1106726551159752,3.0,398.0,0.050994312,400.0,-0.1269768175,402.0,0.0759825055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5345170239,0.045119530687317236,3.0,399.0,-0.4845559572,401.0,-0.5722917321000001,403.0,-0.5467033824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12100817243333334,0.10838353835767989,3.0,404.0,0.1410551791,406.0,0.0040006538,408.0,0.2179686844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0103268241333334,0.10721521364851946,3.0,405.0,-1.1047701121,407.0,-1.0324265409,409.0,-0.8937838194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17820993293333331,0.2354971338294697,3.0,410.0,-0.0126286381,411.0,0.1058663504,412.0,0.4413920865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16811024826666668,0.5651918462664794,3.0,413.0,-0.43599001800000003,414.0,0.2562936605,415.0,0.6840271023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.475504791329339,3.0,416.0,-0.0393780933,417.0,-0.4545912828,418.0,0.4939693761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6547637157999997,0.7798722126456779,3.0,419.0,2.432330812,420.0,1.6593536877,421.0,0.8726066477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.21806436413917418,3.0,422.0,0.1138349198,423.0,0.1375903167,424.0,-0.2514252366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0699520933,0.3040229764721847,2.0,425.0,1.2849288016,426.0,0.854975385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6027728984666667,0.010838610749692125,3.0,427.0,0.5905613574,428.0,0.6065050259,429.0,0.6112523121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14388450614103035,2.0,430.0,0.10174171,440.0,-0.10174171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1112736554,0.05369329910298745,2.0,431.0,0.0733067595,441.0,0.1492405513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7670945324,0.06156629883671693,2.0,432.0,-0.8106284798000001,442.0,-0.7235605850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.84296679755,0.28745479884794944,2.0,433.0,-2.63970556,443.0,-3.0462280351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.73006375915,0.17279984056292683,2.0,434.0,-2.8522516982,444.0,-2.6078758201000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.264875735,0.17530595788091743,2.0,435.0,0.3888357666,445.0,0.1409157034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.47520148335,0.2954887608338143,2.0,436.0,-0.2662593768,446.0,-0.6841435899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.58121672585,0.009844724637371871,2.0,437.0,-1.5881779973999999,447.0,-1.5742554543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
