,b4259
SRX3073815,0.0733067595
SRX3073816,-0.8106284798000001
SRX3073817,-2.63970556
SRX3073818,-2.8522516982
SRX3073819,0.3888357666
SRX3073820,-0.2662593768
SRX3073821,-1.5881779973999999
SRX3073822,-2.8354702207
SRX3073823,-2.5836683619
SRX3073824,-0.10174171
SRX3073825,0.1492405513
SRX3073826,-0.7235605850000001
SRX3073827,-3.0462280351
SRX3073828,-2.6078758201000003
SRX3073829,0.1409157034
SRX3073830,-0.6841435899
SRX3073831,-1.5742554543
SRX3073832,-2.7468984865
SRX3073833,-2.6944447981
SRX2391456,0.13493991160000002
SRX2391457,-0.1397616313
SRX2391458,0.0882391798
SRX2391459,0.1590584724
SRX2391460,0.10904522200000001
SRX2391461,0.1689062893
SRX2391462,0.0204294358
SRX2391463,0.0951848528
SRX2391464,-0.0815426914
SRX2391465,0.0507935531
SRX2391466,0.0534277832
SRX2391467,0.009033333400000001
SRX2391468,0.043464798000000006
SRX2391469,0.1310815747
SRX2391470,-0.0049375946
SRX2391471,-0.4896313302
SRX2391472,-0.1313077859
SRX2391473,-0.1617638662
SRX2391474,-0.0279257579
SRX2391475,-0.2290617865
SRX2391476,-0.1991847773
SRX2391477,-0.0762478223
SRX2391478,-0.3394757181
SRX2391479,-0.1501264525
SRX2391480,-0.23958205770000002
SRX2391481,-0.0683326643
SRX2391482,-0.15617229600000002
SRX2391483,0.0478602795
SRX2391484,-0.0807149459
SRX2391485,-0.1247682641
SRX2391486,0.0087614076
SRX2391487,0.1399435461
SRX2391488,0.1296168712
SRX2391489,0.0126429894
SRX2391490,0.1308263741
SRX2391491,0.06398239700000001
SRX2391492,0.0034893431000000003
SRX2391493,0.1584254769
SRX2391494,-0.023718030100000002
SRX2391495,-0.009033333400000001
SRX2391496,-0.0161825136
SRX2391497,0.06431706620000001
SRX2391498,-0.43471930210000004
SRX2391499,-0.4630096072
SRX2391500,-0.32308692110000004
SRX2391501,-0.2663362103
SRX2391502,-0.055713777900000004
SRX2391503,0.1014070797
SRX2391505,-0.1323957386
SRX2391506,-0.0479145396
SRX2391507,-0.056288027000000004
SRX2391508,-0.4303405562
SRX2391510,-0.29698321710000003
SRX2391512,-0.32502615100000004
SRX2391513,-0.2194305554
SRX2391514,-0.0058637066
SRX5632598,0.4203124138
SRX5632599,0.14844066250000001
SRX5632600,1.1556787051
SRX5632601,0.7625024921
SRX5632602,0.6875042242
SRX5632603,1.4042457249
SRX5632604,0.6267263604000001
SRX5632605,1.0139783576
SRX5632606,0.4939927778
SRX5632607,0.4276298113
SRX5632608,-0.0573193353
SRX5632609,0.2374706191
SRX5632610,0.0884872236
SRX5632611,-0.1801512838
SRX5632612,-0.1061300869
SRX5632613,0.3597389666
SRX5632614,-0.0398174642
SRX5632615,0.1763508919
ERX2874132,0.37605489540000003
ERX2874133,0.2012700004
ERX2874134,0.2894752303
ERX2874135,-0.5174556796
ERX2874136,0.2623242887
ERX2874137,-0.0235668752
ERX2874138,0.2418188142
ERX2874139,0.1410634524
ERX2874140,-0.0251625658
ERX2874141,0.0251625658
ERX2874142,0.46329572
ERX2874143,0.1542054438
ERX2874144,0.6425496723
ERX2874145,0.2648961332
ERX2874146,0.5210284150000001
ERX2874147,0.22108966630000002
SRX1300292,0.1308367954
SRX1300293,-0.1308367954
SRX1300299,0.3423564865
SRX1300300,-0.0231182131
SRX1300304,-0.17698341780000001
SRX1300305,0.1699214885
SRX1300306,0.3726182308
SRX1300310,0.1628319997
SRX1300311,-0.1184947122
SRX7291195,-0.2982973439
SRX7291196,-0.2751199642
SRX7291197,-0.3860279092
SRX7291198,-0.07957645520000001
SRX7291199,0.1072072394
SRX7291200,-0.0276307841
SRX7291201,-0.2883453431
SRX7291202,-0.19752162210000002
SRX7291203,-0.3108454444
SRX7291204,0.041997892700000004
SRX7291205,-0.0685490029
SRX7291206,-0.0820050583
SRX2436955,0.3876056305
SRX2436956,0.2500030253
SRX2436957,0.2756414491
SRX2436958,0.22746369660000001
SRX2436959,-0.2288811614
SRX2436960,0.44717166010000003
SRX2436961,0.20343062080000002
SRX2436962,0.5789324208000001
SRX2436963,-0.1721409412
SRX2436964,-0.0102544868
SRX2436965,0.4929444033
SRX2436966,0.7167044483
SRX2436967,0.0920283464
SRX2436969,-0.3106945196
SRX2436970,0.8823620274
SRX2436971,-0.0625032682
SRX2437029,0.5051374189
SRX2437030,0.7220656774
SRX2437031,0.6513441318000001
SRX2437032,0.8376514297000001
SRX2437033,-0.5815468958000001
SRX2437034,0.1865188936
SRX2437035,0.34532663900000005
SRX2437036,0.2273371589
SRX2437037,0.1663095486
SRX2437038,0.7825206551
SRX2437039,0.653079721
SRX2437040,0.3889865979
SRX2437041,0.3258085684
SRX2437042,-0.3664033821
SRX2437043,-0.0561633858
SRX2437044,-0.4824083823
SRX4705203,-0.0737774195
SRX4705204,-0.08486449930000001
SRX4705205,-0.1004307212
SRX4705206,0.0107927214
SRX4705207,0.9281873248
SRX4705208,0.6796330806
SRX4705209,0.4691769201
SRX4705210,0.0630963091
SRX4705211,0.0185293126
SRX4705212,0.0504561585
SRX4705213,0.0249114697
SRX4705214,-0.26184017130000004
SRX4705215,-0.1189163713
SRX4705216,-0.23146577910000002
SRX4705217,0.0509067491
SRX4705218,0.5364041028000001
SRX4705219,0.18150535650000002
SRX4705220,0.3268484155
SRX4705221,0.18226279080000002
SRX4705222,-0.018001004600000002
SRX4705223,0.0781545043
SRX4705224,0.2717700069
SRX4705225,-0.19697780410000001
SRX4705226,-0.2748698828
SRX4705227,-0.3147027525
SRX4705228,-0.2294124703
SRX4705229,0.0024897663
SRX4705230,0.0289198331
SRX4705231,0.2425050813
SRX4705232,0.3707557764
SRX4705233,0.42282436170000004
SRX4705234,0.4799431065
SRX4705235,0.6337228222
SRX4705236,0.359796506
SRX4705237,0.5950927996
SRX4705238,0.6309829829
SRX2038319,-0.1200932534
SRX2038320,0.1496850921
SRX2038321,0.2303151054
SRX2038322,0.0057679676
SRX2038323,-0.3959706985
SRX2038324,0.22158847580000002
SRX2038325,-0.275349667
SRX2038326,-0.37796925340000004
SRX2038327,-0.2797760385
SRX2038328,-0.0166680583
SRX2038329,-0.056161612400000005
SRX2038330,-0.104773503
SRX2038331,0.3306162734
SRX2038332,0.1968809495
SRX2038334,-0.4655843678
SRX2038335,0.4944785734
SRX2038336,0.14995924330000002
SRX2038337,0.12141060590000001
SRX2038338,0.2535276081
SRX2038339,0.3686519968
SRX2038340,0.7302118028
SRX2038341,0.2192449311
SRX2038342,-0.056720553300000004
SRX2038343,0.39533798810000004
SRX2038344,-0.1548996713
SRX2038345,0.6138526549000001
SRX2038346,0.2668870259
SRX2038347,0.1589599652
SRX2038348,0.5016694483
SRX2038349,0.020860349400000002
SRX2038350,-0.1689863725
SRX2038351,-0.35059735280000004
SRX2038352,0.3804020161
SRX2038353,-0.2629091438
SRX2038354,0.27093763130000004
SRX2038355,-0.023182594900000002
SRX2038356,-0.5966087903
SRX2038357,-0.1334343547
SRX2038358,0.3112495502
SRX2038359,0.6037272054
SRX2038360,-0.0474071149
SRX2038361,-0.32089523200000003
SRX2038362,0.21386115700000002
SRX2038363,0.4521430356
SRX2038364,0.2765263843
SRX2038365,0.2993902154
SRX2038366,-0.1461726976
SRX2038367,0.23679231
SRX2038368,0.0862798632
SRX2038369,-0.15371604120000001
SRX2038370,0.18685161890000002
SRX2038371,0.8281700581
SRX2038372,-0.144276776
SRX2038373,0.34669003270000004
SRX2038374,-0.0250386628
SRX2038375,0.0514367208
ERX530520,0.0969989871
ERX530521,-0.2217990122
ERX530522,-0.2729696983
ERX530523,-0.3997306581
ERX530524,-0.0969989871
ERX530525,-0.3431791563
ERX530526,0.0230254456
ERX530527,-0.38232840630000003
ERX3212443,-0.2178212193
ERX3212444,-0.1622175686
ERX3212445,-0.24534326210000001
ERX3212446,-0.0816632835
ERX3212447,0.0648252467
ERX3212448,-0.0826532221
ERX3212449,0.006736555700000001
ERX3212450,0.07784740870000001
ERX3212451,-0.0845839645
ERX3212452,-0.2067171905
ERX3212453,-0.060027047900000005
ERX3212454,0.2390688048
SRX7478973,0.059261624900000004
SRX7478974,-0.4109808784
SRX7478975,0.3517192535
SRX7478976,0.1703523978
SRX7478977,-0.2973971201
SRX7478978,0.3712365114
SRX7478979,0.6002966272
SRX7478980,0.401683012
SRX7478981,0.3152944688
SRX7478982,0.30930476430000003
SRX7478983,0.3367740857
SRX7478984,0.22852582700000001
ERX1521038,0.1706283566
ERX1521039,0.08210024910000001
ERX1521040,0.0338878565
ERX1521041,-0.14852646490000002
ERX1521042,0.39905355060000003
ERX1521043,0.26671947760000003
ERX1521044,0.1668052515
ERX1521045,-0.1668052515
SRX621182,-0.1553476154
SRX621183,-0.0628042082
SRX621184,-1.1843139244
SRX621185,-1.6435523939
SRX621188,-1.335988325
SRX621189,-1.0637602249
SRX621190,0.37504593410000003
SRX621191,-0.37504593410000003
SRX621192,-1.1357676332
SRX621193,-0.5867809337000001
SRX6489436,0.010524411800000001
SRX6489437,0.5023701951
SRX6489438,0.4969186548
SRX6489439,-0.32515333220000003
SRX6489440,-0.4129177907
SRX6489441,0.7380711229
SRX6489442,0.1826015556
SRX6489443,0.2841911085
SRX6489444,0.7030307609
SRX6489445,-0.2996697068
SRX6489446,-0.0890593513
SRX6489447,0.704835214
SRX6489448,0.7451568498000001
SRX6489449,0.6339667944
SRX6489450,1.9862115134
SRX6489451,-0.49488996900000004
SRX6489452,0.1546993533
SRX6489453,0.700699507
SRX6489454,-0.24584151950000002
SRX6489455,-0.1275819142
SRX6489456,0.7401287166
SRX6489457,-0.0056942761
SRX6489458,0.8854278112
SRX6489459,1.3440241406
SRX6489460,0.4517788339
SRX6489461,0.9927398416000001
SRX6489462,1.2621029516
SRX6489463,0.7051362607
SRX6489464,1.2024969439
SRX6489465,1.7888206962000002
SRX6489466,0.4360420244
SRX6489467,1.2964768593
SRX6489468,1.52479854
SRX6489469,0.9292598274
SRX6489470,0.33387330530000003
SRX6489471,1.2067091202
SRX6452027,-2.031905993
SRX6452029,0.0946977977
SRX6452030,-2.1628478792
SRX6452031,-0.1635209876
SRX6452044,-0.2144980028
SRX6452045,0.1239421898
SRX6452046,-0.1295786655
SRX6452047,-1.5999042769
SRX6452048,-0.0946977977
SRX6452059,-1.94774381
SRX1828491,-0.0165898146
SRX1828492,0.0955442323
SRX1828493,-0.20656516960000001
SRX1828494,-0.3605827229
SRX1828495,0.8309301216
SRX1828496,0.5973073741
SRX1828497,0.5428779172
SRX1828498,0.7765777473000001
SRX1828499,0.3555051681
SRX1828500,-0.0705973905
SRX1828501,0.3934207189
SRX1828502,0.6306787753
SRX1828503,1.0402620551
SRX1828504,1.1857126439
SRX1828505,0.1125848207
SRX1828506,0.1769903112
SRX1828507,0.2405662278
SRX1828508,-0.2405662278
SRX3796953,-0.0781064296
SRX3796954,0.0781064296
SRX3796955,-0.9949326758
SRX3796956,-0.5523373973
SRX3796957,-0.7390057076000001
SRX3796958,-0.7586196128
SRX3796959,-0.0104707097
SRX3796960,0.0243617185
SRX3796961,-0.3228740524
SRX3796962,-0.22756302220000002
SRX3796963,-1.2542811047
SRX3796964,-0.6333169019
SRX3796965,-0.3867239052
SRX3796966,-0.32561144880000004
SRX3796967,-0.2005430054
SRX3796968,-0.5594676499
SRX3796969,-1.3761059556
SRX3796970,-0.9384011859
SRX3796971,-0.3551161043
SRX3796972,-0.2161134198
SRX3796973,-0.1262311709
SRX3796974,0.4856975597
SRX3796975,-1.163223766
SRX3796976,-1.2428320081
SRX3796977,0.0571768463
SRX3796978,-0.0965220328
SRX3796979,-0.2960475289
SRX3796980,-0.5141106309
SRX3796981,-1.000607914
SRX3796982,-0.8509944339000001
SRX3796983,-0.2783824553
SRX3796984,-0.4479900156
SRX3796985,-0.325945345
SRX3796986,-0.25126365900000003
SRX3796987,-0.3761739657
SRX3796988,0.16920063840000002
SRX2568270,-0.1479937074
SRX2568271,0.0637445058
SRX2568272,0.6190101667
SRX2568273,-0.26864234070000004
SRX2568274,-0.5130642774
SRX2568275,0.1479937074
SRX2568276,0.1329169872
SRX2568277,0.2754506907
SRX2568278,0.1725274628
SRX2568279,-0.7533716301000001
SRX3421856,-0.0231380654
SRX3421857,0.0231380654
SRX3421858,-0.7344792344000001
SRX3421859,-0.6176681704
SRX3421860,0.0029735614
SRX3421861,0.38162935800000003
SRX3421868,-1.126753059
SRX3421869,-1.186577658
SRX2606337,-0.08666840440000001
SRX2606338,-0.2646682784
SRX2606339,0.0475288258
SRX2606340,0.1651975402
SRX2606341,-0.1141029959
SRX2606342,0.4611572712
SRX2606343,0.6552816177
SRX2606344,-0.8367098568
SRX2606345,-0.4661785399
SRX2606346,-0.122607006
SRX2606347,0.12174136790000001
SRX2606348,-0.2586441527
SRX2606349,0.0730301799
SRX2606350,-0.009283969000000001
SRX2606351,0.1478121397
SRX2606352,0.7199638185
SRX2606353,0.1463702616
SRX2606354,-0.8762959489000001
SRX2606355,-0.2912689671
SRX2606356,0.0048236689000000004
SRX2606357,-0.0350729635
SRX2606358,-0.1055806301
SRX2606359,0.2027468209
SRX2606360,0.1284387596
SRX2606361,-0.4130720865
SRX2606362,0.6137457311
SRX2606363,0.4462424875
SRX2606364,-0.8016559759
SRX2606365,-0.1798190614
SRX2606366,0.0830393827
SRX3648427,-0.3202699214
SRX3648428,-0.37448483520000003
SRX3648429,-0.5410096392
SRX3648430,-0.3205863346
SRX3648431,-0.1885219712
SRX3648432,-0.7978005346
SRX3648433,-0.06941776990000001
SRX3648434,-0.1035928898
SRX3648435,-0.2706004077
SRX3648436,-1.1427450207
SRX3648437,-0.9866232522
SRX3648438,-0.8791727034
SRX3648439,0.1907057983
SRX3648440,-0.24223632650000002
SRX3648441,-0.2798145705
SRX3648442,-0.7026748325000001
SRX3648443,-0.8458103672
SRX3648444,-0.8442351443
SRX3648445,0.0148400883
SRX3648446,-0.09227743890000001
SRX3648447,-0.3926019799
SRX3648448,-0.12794059600000002
SRX3648449,-0.1805934237
SRX3648450,0.22947841360000001
SRX3648451,0.0976086164
SRX3648452,-0.0782191164
SRX3648453,0.059666106100000005
SRX3648454,-0.8252001090000001
SRX3648455,-0.9838139185
SRX3648456,-0.9660285683000001
SRX3648457,-0.0747193668
SRX3648458,-0.4030045662
SRX3648459,-0.23996929460000002
SRX3648460,-0.08786260750000001
SRX3648461,0.1288221081
SRX3648462,-0.1988161451
SRX3648463,0.0693580929
SRX3648464,-0.0908054004
SRX3648465,-0.2885023801
SRX3648466,-0.22086975900000003
SRX3648467,0.2790867808
SRX3648468,0.237217008
SRX3648469,0.1903996554
SRX3648470,-0.036846292600000004
SRX3648471,-0.2109742801
SRX3648472,-0.8504252488
SRX3648473,0.0067219641
SRX3648475,-0.0428999305
SRX3648476,-0.5440788383
SRX3648477,-0.6709625292
SRX3648478,-0.2388308512
SRX3648479,-0.1420348512
SRX3648480,-0.2584129391
SRX3648481,-0.6534969532
SRX3648482,-0.8051920966
SRX3648483,-0.7893956243
SRX1429221,0.009127032700000001
SRX1429222,-0.17262784890000002
SRX1429223,0.16350081630000002
