,BSU_27009
SRX1736093,0.42123054042943003
SRX1736094,-0.8319456555278348
SRX1736095,-0.1310756706960109
SRX1736096,-0.4785594702734745
SRX1736097,-0.8319456555278348
SRX7176371,-0.2723800998199746
SRX7176372,0.09172876957084396
SRX7176373,0.1806513302491306
SRX7176374,-0.9582876554455666
SRX7176375,0.4550731770405563
SRX7176376,-0.8396779562786827
