,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.09300370705,0.05294509011379883,2.0,80.0,0.055565874800000005,95.0,0.1304415393,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7890005873000001,0.5527849981074915,2.0,81.0,1.179878608,82.0,0.3981225666,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.04200880143333335,0.5491837167668212,3.0,83.0,0.5802246595,84.0,-0.5175221335,85.0,0.0633238783,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3408745452333333,0.34183567808898063,3.0,87.0,-0.0169684917,100.0,0.3755292917,101.0,0.6640628357,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.2129613042424032,3.0,88.0,0.18015796050000002,89.0,0.0548687657,90.0,-0.2350267262,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.49097878663333333,0.16272479337526105,3.0,91.0,-0.4348284948,92.0,-0.3637647928,93.0,-0.6743430723,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.006098554000000006,0.25730873064250637,3.0,94.0,0.2014048652,119.0,-0.2940092469,120.0,0.0743087197,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.93444623335,0.25769574892809216,2.0,96.0,-0.7522278218,97.0,-1.1166646449,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.22064845590000004,0.26186978153896756,3.0,98.0,0.39783635230000003,99.0,0.3442551663,105.0,-0.0801461509,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5056981024000001,0.16148187696315747,3.0,102.0,0.4276849083,103.0,0.6913738944000001,104.0,0.3980355045,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5715147521666667,0.2953868949271734,3.0,108.0,-0.273947447,111.0,-0.8646718506000001,112.0,-0.5759249589000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16420869486666667,0.16604191270246427,3.0,113.0,0.0753260924,114.0,0.35577181300000005,115.0,0.061528179200000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4297168395666667,0.08772958621421717,3.0,116.0,-0.5161583759,117.0,-0.4322385669,118.0,-0.3407535759,,
43,OPG__del_opgGH,-0.13633882816666668,0.24735184059754378,3.0,121.0,-0.4090322027,122.0,0.07357195130000001,123.0,-0.0735562331,,
44,OPG__del_opgGH_pBK16,-0.0013313795666666701,0.18812210967231915,3.0,124.0,-0.2154245595,125.0,0.0738873786,126.0,0.1375430422,,
45,OPG__WT,4.625929269271485e-18,0.24991288687521088,3.0,127.0,0.18817055530000001,128.0,-0.2835591086,129.0,0.0953885533,,
46,PinT__pinT+_1h,0.0,0.02095199804920476,2.0,130.0,-0.0148152999,131.0,0.0148152999,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.04349896656192537,3.0,132.0,-0.0173216017,133.0,-0.032169723000000004,134.0,0.0494913247,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5842849608,0.14633406903357837,3.0,135.0,0.7137043812,136.0,0.6136582989,137.0,0.4254922023,,
49,dephostatin__LB_DMSO,1.4456028966473393e-18,0.06154244667696351,3.0,138.0,0.0589240233,139.0,-0.0638632086,140.0,0.0049391853,,
50,dephostatin__LB_Dephostatin,0.26229748336666664,0.3278683667920558,3.0,141.0,0.20984313770000002,142.0,0.6132307882,143.0,-0.0361814758,,
51,dephostatin__LPM_DMSO,-0.7724900366,0.11726056022382474,2.0,144.0,-0.6895742993,145.0,-0.8554057739,,,,
52,dephostatin__LPM_Dephostatin,-0.23464466073333334,0.36172419119668203,3.0,146.0,-0.32758682710000003,147.0,-0.5408287998,148.0,0.1644816447,,
53,efflux_inhibition__Chlorpromazine,0.61762918885,0.5633282771530536,4.0,149.0,0.8046113996,150.0,1.3305194233,151.0,0.1232171234,157.0,0.2121688091
54,efflux_inhibition__PABN,0.2720707012333334,0.26047443454251096,3.0,152.0,-0.0265254158,153.0,0.4526289616,158.0,0.39010855790000004,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4253440921853121,3.0,154.0,-0.48251165030000004,155.0,0.1618550868,156.0,0.3206565635,,
56,fis_regulatory_network__GX_EE,0.4235164092,0.12684341528940546,2.0,159.0,0.5132082483,160.0,0.3338245701,,,,
57,fis_regulatory_network__GX_TS,0.49494273619999996,0.10879832925786061,2.0,161.0,0.4180106998,162.0,0.5718747726,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23959258135767278,2.0,163.0,-0.169417539,164.0,0.169417539,,,,
59,fis_regulatory_network__WT_TS,0.4243386617,0.12665376430094377,2.0,165.0,0.3347809261,166.0,0.5138963973,,,,
60,fis_regulatory_network__OX_EE,0.9361454273500001,0.00945218166170678,2.0,167.0,0.9428291291,168.0,0.9294617256000001,,,,
61,fis_regulatory_network__OX_TS,0.7949336775,0.22539356040760894,2.0,169.0,0.9543109925000001,170.0,0.6355563625,,,,
62,persisters__rep,0.0,0.3508761591618012,2.0,171.0,-0.2481069115,172.0,0.2481069115,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2291374187193023,2.0,173.0,0.1620246226,174.0,-0.1620246226,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.012075208699999992,0.2810146908315074,2.0,175.0,-0.18663218480000002,176.0,0.2107826022,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.078441714,0.048867309322103536,2.0,177.0,-0.0438873082,178.0,-0.1129961198,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.062397511833333336,0.2157211814908206,3.0,179.0,-0.1845873659,180.0,0.1578813668,181.0,0.2138985346,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4888217042666667,0.2128528514075904,3.0,182.0,-0.27627991560000004,183.0,-0.4882009366,184.0,-0.7019842606000001,,
68,proQ_virulence__dhfq_LB,-0.20676507946666667,0.19316478980752952,3.0,185.0,-0.24814725040000002,186.0,0.0037371568,187.0,-0.3758851448,,
69,proQ_virulence__dhfq_SPI-2,-1.0539907875666668,0.13011254294157445,3.0,188.0,-0.9172499965,189.0,-1.0684562587,190.0,-1.1762661075,,
70,proQ_virulence__dproQ_LB,0.12348420113333335,0.44087297832187167,3.0,191.0,0.6144307273,192.0,-0.23859787100000002,193.0,-0.0053802529,,
71,proQ_virulence__dproQ_SPI-2,-0.31492094789999997,0.11600152737438323,3.0,194.0,-0.2204895994,195.0,-0.2798663683,196.0,-0.444406876,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.10765176488736354,3.0,197.0,-0.0202988438,198.0,0.1163561552,199.0,-0.0960573113,,
73,proQ_virulence__WT_SPI-2,-0.6426135713666666,0.06569987798914155,3.0,200.0,-0.6860489076,201.0,-0.5670303053,202.0,-0.6747615012,,
74,rcsB__del_rcsB_S207C,-0.1286251812,0.6898289709249926,2.0,203.0,-0.6164079244,211.0,0.35915756200000004,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.23486241575890085,3.0,204.0,-0.1405442893,212.0,-0.1305905732,218.0,0.2711348624,,
76,rcsB__del_rcsB,0.23429389435,0.11309705235156277,2.0,205.0,0.1543222017,213.0,0.314265587,,,,
77,rcsB__del_rcsB_H12A,-0.26559011393333337,0.5139904998857798,3.0,206.0,-0.0083592063,214.0,-0.8574122485000001,219.0,0.069001113,,
78,rcsB__del_rcsB_D56A,0.1936072517666667,0.36838681666255113,3.0,207.0,-0.0017390033000000001,215.0,-0.0359637607,220.0,0.6185245193000001,,
79,rcsB__del_rcsB_M88A,-0.034046030199999994,0.13259574125801601,2.0,208.0,-0.127805378,221.0,0.0597133176,,,,
80,rcsB__del_rcsB_H77A,-0.28311868386666666,0.02848061770367654,3.0,209.0,-0.3047694393,216.0,-0.25085550830000003,222.0,-0.293731104,,
81,rcsB__del_rcsB_L108A,-0.5685683146000001,0.2897945924290998,3.0,210.0,-0.44030595400000005,217.0,-0.3650383641,223.0,-0.9003606257000001,,
82,ribodepletion__RiboZero,0.0,0.08852814096190274,2.0,224.0,-0.0625988488,225.0,0.0625988488,,,,
83,single_carbon_source__mucic,0.0,0.17783419144841364,2.0,226.0,-0.12574776270000002,227.0,0.12574776270000002,,,,
84,single_carbon_source__tartarate,-0.7945354618,0.12325719200959934,2.0,228.0,-0.8816914581,229.0,-0.7073794655,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1257608134699927,3.0,230.0,-0.1365143976,231.0,0.0253777557,232.0,0.1111366419,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15476801846666668,0.05608359467663502,3.0,233.0,-0.1319820988,234.0,-0.21865832100000002,235.0,-0.11366363560000001,,
87,yedF__WT,0.0,1.0664445571213628,2.0,236.0,0.7540901781,237.0,-0.7540901781,,,,
88,yedF__del_yedF,2.590122750966667,0.33506502874021604,3.0,238.0,2.9163447217,239.0,2.6071589078,240.0,2.2468646234,,
89,14028S_paratyphiA__37C_stationary,-0.09776572030000001,0.2007339039541096,2.0,241.0,-0.23970602500000002,245.0,0.0441745844,,,,
90,14028S_paratyphiA__42C_log,-0.11784881935,0.17636302842512255,2.0,242.0,-0.2425563127,244.0,0.006858674,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13344424464670254,2.0,243.0,-0.0943593303,246.0,0.0943593303,,,,
92,7TF__hilC,-1.29989325205,0.09195561502166648,2.0,247.0,-1.2348708131000001,260.0,-1.364915691,,,,
93,7TF__del_hilD,-0.07351453375,0.25380018283639433,2.0,248.0,-0.2529783641,262.0,0.1059492966,,,,
94,7TF__WT,6.938893903907228e-18,0.22913465911218553,4.0,249.0,0.13001819280000002,251.0,-0.2905335777,261.0,-0.0669003712,268.0,0.2274157561
95,7TF__hilD,-0.4638388536,0.23361312943825388,2.0,250.0,-0.6290282816,257.0,-0.2986494256,,,,
96,7TF__del_sprB,-0.0648230547,0.1403841605555352,2.0,252.0,0.0344435372,267.0,-0.1640896466,,,,
97,7TF__del_rtsB,-0.23729628135000003,0.08013060439743096,2.0,253.0,-0.1806353876,259.0,-0.2939571751,,,,
98,7TF__rtsA,-0.26279807355,0.3267868804231404,2.0,254.0,-0.4938712927,263.0,-0.0317248544,,,,
99,7TF__del_invF,-0.192478584,0.04584955859933536,2.0,255.0,-0.22489911780000002,258.0,-0.1600580502,,,,
100,7TF__sprB,-1.0495857056,0.2724931764572727,2.0,256.0,-0.8569039327,266.0,-1.2422674785,,,,
101,7TF__invF,-0.68849543325,0.7870719295268273,2.0,264.0,-0.1319515346,265.0,-1.2450393319,,,,
102,MMC__del_rtcB_No treatment,-0.2767981362,0.1004298661589537,3.0,269.0,-0.1831958272,283.0,-0.2643108953,288.0,-0.3828876861,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.2412277433653928,3.0,270.0,-0.2071578346,271.0,0.2648397242,274.0,-0.0576818896,,
104,MMC__del_rtcR_No_treatment,-0.10840475265,0.36566823389264813,2.0,272.0,0.1501617352,281.0,-0.3669712405,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9287798219666666,0.651745563116377,3.0,273.0,-1.5132210036,277.0,-1.0471608117,278.0,-0.2259576506,,
106,MMC__del_rtcB_3mM_MMC,-1.4038629108,0.11411097796804759,3.0,275.0,-1.5106436979,276.0,-1.4173284288999999,280.0,-1.2836166056,,
107,MMC__del_rsr_No_treatment,0.1822588244,0.2772976406888722,3.0,279.0,0.3328569485,287.0,0.3516721145,289.0,-0.1377525898,,
108,MMC__del_rsr_3mM_MMC,-1.2542672732,0.14155917460165396,2.0,282.0,-1.3543647255,285.0,-1.1541698209,,,,
109,MMC__WT_3mM_MMC,-1.5729716081,0.27618523156049085,2.0,284.0,-1.7682640582,286.0,-1.377679158,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.188788803666873,3.0,290.0,0.1441671605,291.0,-0.21369249510000002,292.0,0.0695253346,,
111,araC__delta_araC_LB,0.08749003695,0.06345458443307264,2.0,293.0,0.1323592039,296.0,0.04262087,,,,
112,araC__WT_LB,0.0,0.031207860661398825,2.0,294.0,-0.022067289900000002,295.0,0.022067289900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8501668784,,1.0,298.0,-0.8501668784,,,,,,
115,csgD__WT_aggregate_TP2,-2.738846252,,1.0,299.0,-2.738846252,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1349424216,,1.0,300.0,0.1349424216,,,,,,
117,csgD__WT_planktonic_TP3,-0.1447629052,,1.0,301.0,-0.1447629052,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.242572309,,1.0,302.0,-0.242572309,,,,,,
119,csgD__WT_planktonic_TP2,0.0599493753,,1.0,303.0,0.0599493753,,,,,,
120,csgD__WT_aggregate_TP3,-0.7954634825,,1.0,304.0,-0.7954634825,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2435130486,,1.0,305.0,-0.2435130486,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2634673308,,1.0,306.0,0.2634673308,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1370994127,,1.0,307.0,-1.1370994127,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21496156660000001,,1.0,308.0,-0.21496156660000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5936433998,,1.0,309.0,-0.5936433998,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0946977668,,1.0,310.0,0.0946977668,,,,,,
127,csgD__WT_aggregate_TP4,-0.6601520181,,1.0,311.0,-0.6601520181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6331811996000001,,1.0,312.0,-0.6331811996000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4958799001,,1.0,313.0,-0.4958799001,,,,,,
130,csrA__10min_LB_csrA,-2.68932474475,0.004352361668538783,2.0,314.0,-2.6862471602999998,345.0,-2.6924023292,,,,
131,csrA__10min_LB_WT,-3.3258526435,0.44729610493801536,2.0,315.0,-3.0095665345,338.0,-3.6421387525,,,,
132,csrA__02.5min_LB_csrA,-1.21923384875,0.04334215109431207,2.0,316.0,-1.2498813777,344.0,-1.1885863198,,,,
133,csrA__05min_mLPM_WT,-2.4219439341,0.4095579243548479,2.0,317.0,-2.7115451197000002,332.0,-2.1323427485,,,,
134,csrA__15min_mLPM_csrA,-1.3713365072,0.0833311124539405,2.0,318.0,-1.3124125125,336.0,-1.4302605019,,,,
135,csrA__05min_LB_WT,-2.4545914093,0.11728575090290434,2.0,319.0,-2.3716578595,331.0,-2.5375249590999998,,,,
136,csrA__02.5min_LB_WT,-0.77567872265,0.26795354434596197,2.0,320.0,-0.5862069544,333.0,-0.9651504909,,,,
137,csrA__00min_LB_WT,0.0,0.15972454175942033,2.0,321.0,-0.1129423066,339.0,0.1129423066,,,,
138,csrA__15min_LB_WT,-2.70457456865,0.2428975784418166,2.0,322.0,-2.5328200438,329.0,-2.8763290935,,,,
139,csrA__00min_mLPM_WT,0.08893657560000001,0.050153933385407475,2.0,323.0,0.12440076200000001,327.0,0.053472389200000005,,,,
140,csrA__15min_LB_csrA,-2.4502255889,0.2943714996633382,2.0,324.0,-2.2420735053,326.0,-2.6583776725,,,,
141,csrA__15min_mLPM_WT,-1.3687992787,0.2666785867667301,2.0,325.0,-1.5573695158,330.0,-1.1802290416,,,,
142,csrA__00min_LB_csrA,0.10410887840000001,0.08979807758801339,2.0,328.0,0.0406120488,335.0,0.16760570800000002,,,,
143,csrA__05min_mLPM_csrA,-2.2668225072499997,0.008919144629637188,2.0,334.0,-2.2605157196,337.0,-2.2731292949,,,,
144,csrA__05min_LB_csrA,-2.58042157405,0.05621138448609207,2.0,340.0,-2.5406741229,343.0,-2.6201690252,,,,
145,csrA__10min_mLPM_csrA,-1.2380041455500002,0.20549784165012122,2.0,341.0,-1.3833130629000001,342.0,-1.0926952282,,,,
146,flagellum__ΔSTM14_1829 ,0.7585711183666667,0.1017274382349447,3.0,346.0,0.7342320962000001,347.0,0.6712208792000001,350.0,0.8702603797,,
147,flagellum__WT,0.0,0.09162033212606996,3.0,348.0,-0.053415041600000004,349.0,0.1057923503,351.0,-0.0523773087,,
148,fliA__del_rpoF,0.06619621565,0.22320386404039005,2.0,352.0,0.2240251815,354.0,-0.0916327502,,,,
149,fliA__WT,0.0,0.06885136275783495,2.0,353.0,0.048685265500000005,355.0,-0.048685265500000005,,,,
150,mgtC__empty_pUH21,0.0,0.042450913353751146,2.0,356.0,-0.030017328700000002,358.0,0.030017328700000002,,,,
151,mgtC__pUH_mgtC,0.493617095,0.14802255555287452,2.0,357.0,0.3889493422,359.0,0.5982848478,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07225554733652159,2.0,360.0,0.0510923875,362.0,-0.0510923875,,,,
153,mgtCBR__mgtC_pBAD113,0.50226074665,0.11465116727343633,2.0,361.0,0.4211901288,363.0,0.5833313645,,,,
154,novobiocin__100_Novobiocin_60min,-0.06206647643333333,0.10704205315159049,3.0,364.0,0.0405393394,368.0,-0.1730521797,380.0,-0.05368658900000001,,
155,novobiocin__500_Novobiocin_60min,0.3322856698,0.1676500252438722,3.0,365.0,0.3604072397,374.0,0.1523532057,378.0,0.484096564,,
156,novobiocin__0_Novobiocin_60min,-0.43075364146666667,0.1966003328508959,3.0,366.0,-0.5516729818,372.0,-0.20390414070000001,375.0,-0.5366838019,,
157,novobiocin__0_Novobiocin_0min,0.0,0.032549039057236315,3.0,367.0,-0.0025788393,379.0,-0.0311829091,383.0,0.0337617484,,
158,novobiocin__0_Novobiocin_10min,-0.4345295595333334,0.17170559624087733,3.0,369.0,-0.30884282760000004,373.0,-0.6301695589,385.0,-0.36457629210000003,,
159,novobiocin__500_Novobiocin_20min,-1.3719834574333334,0.20331470778569247,3.0,370.0,-1.1905587243,381.0,-1.3336583486,384.0,-1.5917332994,,
160,novobiocin__0_Novobiocin_20min,-0.11251821116666667,0.2866740717534666,3.0,371.0,0.0267701204,377.0,-0.44222216610000004,386.0,0.0778974122,,
161,novobiocin__500_Novobiocin_10min,-1.08558148215,0.41134821244666303,2.0,376.0,-0.7947143717,382.0,-1.3764485926,,,,
162,starvation__Glucose_6h,0.0,0.5490457919927328,2.0,387.0,-0.3882340027,396.0,0.3882340027,,,,
163,starvation__Low_3d,-2.8837097308999997,0.40114815052971003,2.0,388.0,-2.6000551534,389.0,-3.1673643084,,,,
164,starvation__Glucose_24h,-1.26386953605,0.08519134740712914,2.0,390.0,-1.3241089155,398.0,-1.2036301566,,,,
165,starvation__High_4d,-2.00079046915,0.08493949534639623,2.0,391.0,-2.0608517623,393.0,-1.940729176,,,,
166,starvation__High_4h,-1.7373919318000002,0.19515103259007646,2.0,392.0,-1.5993993133000002,394.0,-1.8753845503000002,,,,
167,starvation__Low_24h,-1.8946541892,0.34754944223221274,2.0,395.0,-1.6488996218,397.0,-2.1404087566,,,,
168,18_mutants__phoB/R_InSPI2,0.319299227,,1.0,399.0,0.319299227,,,,,,
169,18_mutants__hfq_ESP,0.5607447674,,1.0,400.0,0.5607447674,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027335342800000002,,1.0,401.0,-0.027335342800000002,,,,,,
171,18_mutants__dam_MEP,-0.3158744794,,1.0,402.0,-0.3158744794,,,,,,
172,18_mutants__WT_IEP,-0.4864968705,,1.0,403.0,-0.4864968705,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0441246573,,1.0,404.0,0.0441246573,,,,,,
174,18_mutants__WT_InSPI2,-0.4570883511,,1.0,405.0,-0.4570883511,,,,,,
175,18_mutants__hilC_IEP,-0.3150651041,,1.0,406.0,-0.3150651041,,,,,,
176,18_mutants__fliZ_ESP,0.4720096869,,1.0,407.0,0.4720096869,,,,,,
177,18_mutants__hilD_InSPI2,0.12042490380000001,,1.0,408.0,0.12042490380000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5036039011,,1.0,409.0,0.5036039011,,,,,,
179,18_mutants__ssrB_InSPI2,0.39039099390000004,,1.0,410.0,0.39039099390000004,,,,,,
180,18_mutants__fur_ESP,-0.1168055321,,1.0,411.0,-0.1168055321,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6354093144,,1.0,413.0,-0.6354093144,,,,,,
183,18_mutants__hilE_IEP,-0.4051479757,,1.0,414.0,-0.4051479757,,,,,,
184,18_mutants__slyA_InSPI2,0.7084466055,,1.0,415.0,0.7084466055,,,,,,
185,18_mutants__ssrA_InSPI2,0.3152660163,,1.0,416.0,0.3152660163,,,,,,
186,18_mutants__WT_lnSPI2,-0.185743867,,1.0,417.0,-0.185743867,,,,,,
187,18_mutants__hilA_IEP,-0.7643738653000001,,1.0,418.0,-0.7643738653000001,,,,,,
188,Infection_conditions__pH3_shock,-0.08092051680000001,,1.0,419.0,-0.08092051680000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0296250474,,1.0,420.0,1.0296250474,,,,,,
190,Infection_conditions__MEP,-0.3459665406333334,0.11487460374046206,3.0,421.0,-0.31513990470000003,423.0,-0.4731092794,427.0,-0.2496504378,,
191,Infection_conditions__Oxygen_shock,-0.32726938710000003,,1.0,422.0,-0.32726938710000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.177108504,,1.0,424.0,0.177108504,,,,,,
193,Infection_conditions__Bile_shock,-0.3027186944,,1.0,425.0,-0.3027186944,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2191621061,,1.0,426.0,-0.2191621061,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0980630551,,1.0,428.0,-0.0980630551,,,,,,
196,Infection_conditions__ESP,0.045680430966666685,0.4952557511542412,3.0,429.0,0.23402934250000001,435.0,-0.5161175643,437.0,0.41912951470000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3520321153000001,,1.0,430.0,-1.3520321153000001,,,,,,
198,Infection_conditions__LEP,-0.6019625619,,1.0,431.0,-0.6019625619,,,,,,
199,Infection_conditions__Temp20,-0.1142285967,,1.0,432.0,-0.1142285967,,,,,,
200,Infection_conditions__25C,-1.1437552575,,1.0,433.0,-1.1437552575,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8104950144,,1.0,434.0,0.8104950144,,,,,,
202,Infection_conditions__EEP,-0.7194562929,,1.0,436.0,-0.7194562929,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.26434646170000003,,1.0,438.0,-0.26434646170000003,,,,,,
204,Infection_conditions__NaCl_shock,0.4723260651,,1.0,439.0,0.4723260651,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7471960759,,1.0,441.0,-0.7471960759,,,,,,
