,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2064296410333333,0.2613817754317498,3.0,91.0,-0.4948610322,92.0,0.0147661297,93.0,-0.1391940206,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2804564741,0.1439502578191006,3.0,94.0,0.18310243480000002,119.0,0.4458096267,120.0,0.2124573608,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.37379696785,0.480669052105063,2.0,96.0,-0.7136813141,97.0,-0.0339126216,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5918544184,0.10709011044512227,3.0,98.0,-0.6469283004,99.0,-0.6601999179,105.0,-0.4684350369,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6518803673333334,0.1515852745150534,3.0,102.0,-0.5181960121,103.0,-0.6208733481,104.0,-0.8165717418,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16694060643333333,0.12113476728934129,3.0,108.0,-0.0382085109,111.0,-0.2786845766,112.0,-0.1839287318,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3394681987333333,0.14418242802134912,3.0,113.0,0.2367172502,114.0,0.277396529,115.0,0.504290817,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03617687533333333,0.30269603626624764,3.0,116.0,0.3777143067,117.0,-0.1989271153,118.0,-0.0702565654,,
43,OPG__del_opgGH,-0.34485853439999997,0.11833377756503818,3.0,121.0,-0.4744972978,122.0,-0.24264629000000001,123.0,-0.3174320154,,
44,OPG__del_opgGH_pBK16,0.030697290333333335,0.0780267652792946,3.0,124.0,0.1199273195,125.0,-0.0031159873000000003,126.0,-0.0247194612,,
45,OPG__WT,3.33333360913457e-11,0.06774384470090498,3.0,127.0,0.07700400140000001,128.0,-0.0504190609,129.0,-0.0265849404,,
46,PinT__pinT+_1h,0.0,0.3065631921055095,2.0,130.0,-0.216772912,131.0,0.216772912,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.06365622770273371,3.0,132.0,-0.027388870500000002,133.0,-0.045377577200000005,134.0,0.0727664477,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2736153313333333,0.13279691676739974,3.0,135.0,0.3034279904,136.0,0.3889719095,137.0,0.1284460941,,
49,dephostatin__LB_DMSO,0.0,0.11712336547246328,3.0,138.0,-0.0051467671000000005,139.0,0.11961190640000001,140.0,-0.1144651393,,
50,dephostatin__LB_Dephostatin,0.37562276536666667,0.4032716990729407,3.0,141.0,0.1169179041,142.0,0.8402838737,143.0,0.1696665183,,
51,dephostatin__LPM_DMSO,-0.23013381805,0.17697725970044872,2.0,144.0,-0.1049919976,145.0,-0.3552756385,,,,
52,dephostatin__LPM_Dephostatin,-0.3458058525666667,0.24761108686837538,3.0,146.0,-0.564050175,147.0,-0.3966471626,148.0,-0.0767202201,,
53,efflux_inhibition__Chlorpromazine,0.4791603695750001,0.28348004214933703,4.0,149.0,0.71289769,150.0,0.7327616229,151.0,0.19434117680000002,157.0,0.2766409886
54,efflux_inhibition__PABN,0.0404022237,0.0561778511423052,3.0,152.0,0.0359885111,153.0,0.0986567411,158.0,-0.013438581100000001,,
55,efflux_inhibition__no_treatment,0.0,0.31520262799258913,3.0,154.0,-0.09569305510000001,155.0,0.35195970730000004,156.0,-0.2562666522,,
56,fis_regulatory_network__GX_EE,0.0304275648,0.006761496180219293,2.0,159.0,0.0352086646,160.0,0.025646465,,,,
57,fis_regulatory_network__GX_TS,-0.75612025015,0.026656937893270245,2.0,161.0,-0.7372709486,162.0,-0.7749695517,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15651385695140538,2.0,163.0,0.11067200960000001,164.0,-0.11067200960000001,,,,
59,fis_regulatory_network__WT_TS,-0.8003251583000001,0.1855935274440226,2.0,165.0,-0.6690907165000001,166.0,-0.9315596001,,,,
60,fis_regulatory_network__OX_EE,0.45671148675,0.04970226249425283,2.0,167.0,0.4215666799,168.0,0.4918562936,,,,
61,fis_regulatory_network__OX_TS,-0.03275377065,0.11993315508542234,2.0,169.0,-0.1175593179,170.0,0.0520517766,,,,
62,persisters__rep,0.0,0.21738477057462613,2.0,171.0,-0.1537142454,172.0,0.1537142454,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05104912986328286,2.0,173.0,-0.0360971859,174.0,0.0360971859,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04502509245,0.0812632172096799,2.0,175.0,0.0124366795,176.0,-0.1024868644,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0789561141,0.11893147108401672,2.0,177.0,0.16305336380000002,178.0,-0.0051411356,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09740898270000002,0.09799840275936966,3.0,179.0,0.0132562409,180.0,-0.1322820452,181.0,-0.1732011438,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2897086811666667,0.09762410297769707,3.0,182.0,-0.29139477410000003,183.0,-0.19125245270000002,184.0,-0.3864788167,,
68,proQ_virulence__dhfq_LB,-0.2712458165333333,0.1712963123584126,3.0,185.0,-0.4236442151,186.0,-0.0858519621,187.0,-0.3042412724,,
69,proQ_virulence__dhfq_SPI-2,-0.6825269737666667,0.11883923451249895,3.0,188.0,-0.6510136160000001,189.0,-0.5826205865,190.0,-0.8139467188,,
70,proQ_virulence__dproQ_LB,0.1587007167,0.23846784004186922,3.0,191.0,0.32903644260000003,192.0,-0.11383367500000001,193.0,0.2608993825,,
71,proQ_virulence__dproQ_SPI-2,0.05750362463333333,0.06404433154981418,3.0,194.0,0.024544085700000003,195.0,0.13131513050000002,196.0,0.0166516577,,
72,proQ_virulence__WT_LB,0.0,0.00678910534439045,3.0,197.0,0.0033413011,198.0,-0.007812208300000001,199.0,0.004470907200000001,,
73,proQ_virulence__WT_SPI-2,-0.3691674437333334,0.06229580233035063,3.0,200.0,-0.30773059999999997,201.0,-0.4322880671,202.0,-0.3674836641,,
74,rcsB__del_rcsB_S207C,-0.20200047505000002,0.2539685575474955,2.0,203.0,-0.3815833643,211.0,-0.0224175858,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.027318246712695334,3.0,204.0,0.011509836800000001,212.0,-0.0311897242,218.0,0.019679887400000002,,
76,rcsB__del_rcsB,-0.061962186350000004,0.07835462298498752,2.0,205.0,-0.1173672716,213.0,-0.0065571011000000005,,,,
77,rcsB__del_rcsB_H12A,-0.1632911287,0.146626549376586,3.0,206.0,-0.33001696010000003,214.0,-0.0544092428,219.0,-0.1054471832,,
78,rcsB__del_rcsB_D56A,-0.11384913446666667,0.05807267216798907,3.0,207.0,-0.0552581834,215.0,-0.171389266,220.0,-0.11489995400000001,,
79,rcsB__del_rcsB_M88A,-0.4162922683,0.1633279115301421,2.0,208.0,-0.3008019945,221.0,-0.5317825421,,,,
80,rcsB__del_rcsB_H77A,-0.2648611939,0.1953046730946327,3.0,209.0,-0.4490866874,216.0,-0.2853967538,222.0,-0.0601001405,,
81,rcsB__del_rcsB_L108A,-0.2607074084666667,0.5788792949489496,3.0,210.0,0.40506768940000004,217.0,-0.5420306537,223.0,-0.6451592611,,
82,ribodepletion__RiboZero,0.0,0.08847264863592878,2.0,224.0,-0.0625596098,225.0,0.0625596098,,,,
83,single_carbon_source__mucic,0.0,0.10532091811512785,2.0,226.0,0.0744731354,227.0,-0.0744731354,,,,
84,single_carbon_source__tartarate,-0.19878868565000002,0.17230564914898874,2.0,228.0,-0.0769501927,229.0,-0.3206271786,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04252613632881937,3.0,230.0,0.0435026046,231.0,-0.0020253090000000003,232.0,-0.0414772957,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35098814549999996,0.09922546545097227,3.0,233.0,-0.4641779595,234.0,-0.27900679970000003,235.0,-0.3097796773,,
87,yedF__WT,0.0,0.17485184782492114,2.0,236.0,-0.1236389273,237.0,0.1236389273,,,,
88,yedF__del_yedF,1.3091769044000001,0.41528789921272785,3.0,238.0,1.720096477,239.0,0.8896543519000001,240.0,1.3177798843000001,,
89,14028S_paratyphiA__37C_stationary,-0.19921410075,0.18972603773489638,2.0,241.0,-0.33337066860000003,245.0,-0.0650575329,,,,
90,14028S_paratyphiA__42C_log,-0.11103323495,0.2304389131675039,2.0,242.0,0.0519116832,244.0,-0.2739781531,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17848041364873424,2.0,243.0,0.1262047108,246.0,-0.1262047108,,,,
92,7TF__hilC,-0.9029289834500001,0.162657012646661,2.0,247.0,-1.0179448601,260.0,-0.7879131068,,,,
93,7TF__del_hilD,0.05635951375,0.2458231341782908,2.0,248.0,0.2301827189,262.0,-0.1174636914,,,,
94,7TF__WT,-2.499999512961537e-11,0.13968373422717528,4.0,249.0,0.13370434050000002,251.0,0.105619418,261.0,-0.0988725313,268.0,-0.1404512273
95,7TF__hilD,-0.7229747185500001,0.19246882616742353,2.0,250.0,-0.5868787064000001,257.0,-0.8590707307000001,,,,
96,7TF__del_sprB,0.2084179638,0.04098593602987126,2.0,252.0,0.23739939710000002,267.0,0.1794365305,,,,
97,7TF__del_rtsB,0.32319452405000004,0.14514260587033462,2.0,253.0,0.42582584490000003,259.0,0.2205632032,,,,
98,7TF__rtsA,-0.1689127625,0.2557164568505202,2.0,254.0,-0.3497316032,263.0,0.0119060782,,,,
99,7TF__del_invF,0.24129007925,0.10235208341313654,2.0,255.0,0.3136639315,258.0,0.168916227,,,,
100,7TF__sprB,-0.48622756565,0.08120705426363463,2.0,256.0,-0.4288055069,266.0,-0.5436496244,,,,
101,7TF__invF,-0.59058883765,0.42149032293238897,2.0,264.0,-0.2925501721,265.0,-0.8886275032000001,,,,
102,MMC__del_rtcB_No treatment,-0.21283869936666666,0.06413881176103914,3.0,269.0,-0.2865731012,283.0,-0.1699535533,288.0,-0.1819894436,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.14773693213235728,3.0,270.0,-0.058774771,271.0,0.1680789348,274.0,-0.1093041637,,
104,MMC__del_rtcR_No_treatment,-0.17491997685,0.017360761735873354,2.0,272.0,-0.16264406450000002,281.0,-0.1871958892,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28886654986666666,0.15590028782575666,3.0,273.0,-0.4640548859,277.0,-0.1654019911,278.0,-0.2371427726,,
106,MMC__del_rtcB_3mM_MMC,-0.19194776986666665,0.06278214942716225,3.0,275.0,-0.20667814040000002,276.0,-0.2460550209,280.0,-0.1231101483,,
107,MMC__del_rsr_No_treatment,-0.4229970077,0.062010882695988416,3.0,279.0,-0.3860017029,287.0,-0.3884017214,289.0,-0.49458759880000003,,
108,MMC__del_rsr_3mM_MMC,-0.24920900725,0.21645652668351456,2.0,282.0,-0.09615112940000001,285.0,-0.4022668851,,,,
109,MMC__WT_3mM_MMC,-0.48821556575,0.03488294018141038,2.0,284.0,-0.4635496022,286.0,-0.5128815293,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2498335359621049,3.0,290.0,-0.1190025719,291.0,0.2870877236,292.0,-0.16808515170000002,,
111,araC__delta_araC_LB,-0.015385003849999999,0.07756314054571455,2.0,293.0,-0.0702304265,296.0,0.0394604188,,,,
112,araC__WT_LB,0.0,0.44716128371647335,2.0,294.0,0.316190776,295.0,-0.316190776,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.49525962630000003,,1.0,298.0,-0.49525962630000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.680161357,,1.0,299.0,-0.680161357,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1600461413,,1.0,300.0,0.1600461413,,,,,,
117,csgD__WT_planktonic_TP3,-0.7560616766,,1.0,301.0,-0.7560616766,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5948640033,,1.0,302.0,-0.5948640033,,,,,,
119,csgD__WT_planktonic_TP2,-0.1646521988,,1.0,303.0,-0.1646521988,,,,,,
120,csgD__WT_aggregate_TP3,-0.8592622203,,1.0,304.0,-0.8592622203,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.49294921020000004,,1.0,305.0,0.49294921020000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1551791221,,1.0,306.0,-0.1551791221,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5240913164,,1.0,307.0,-1.5240913164,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2327773098,,1.0,308.0,0.2327773098,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4678492167,,1.0,309.0,-0.4678492167,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7622898834,,1.0,310.0,-0.7622898834,,,,,,
127,csgD__WT_aggregate_TP4,-1.2017180941,,1.0,311.0,-1.2017180941,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9134575093,,1.0,312.0,-0.9134575093,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3552998523,,1.0,313.0,-0.3552998523,,,,,,
130,csrA__10min_LB_csrA,-3.9327374307,0.014092990571067594,2.0,314.0,-3.9427026799,345.0,-3.9227721815,,,,
131,csrA__10min_LB_WT,-3.8124547680000003,0.05701294708608452,2.0,315.0,-3.7721405265,338.0,-3.8527690095000002,,,,
132,csrA__02.5min_LB_csrA,-0.9135344713,0.040106673071939006,2.0,316.0,-0.8851747708000001,344.0,-0.9418941718,,,,
133,csrA__05min_mLPM_WT,-2.18229986275,0.2310202116516033,2.0,317.0,-2.3456558210000003,332.0,-2.0189439045,,,,
134,csrA__15min_mLPM_csrA,-1.906042846,0.05327405789658507,2.0,318.0,-1.9437132936000001,336.0,-1.8683723984,,,,
135,csrA__05min_LB_WT,-2.59029867745,0.243652951907623,2.0,319.0,-2.762587332,331.0,-2.4180100229,,,,
136,csrA__02.5min_LB_WT,-0.5298465640500001,0.039062763057724076,2.0,320.0,-0.5022250194,333.0,-0.5574681087000001,,,,
137,csrA__00min_LB_WT,0.0,0.10240571456335174,2.0,321.0,-0.0724117752,339.0,0.0724117752,,,,
138,csrA__15min_LB_WT,-3.6358616037,0.08204269050093463,2.0,322.0,-3.5778486609,329.0,-3.6938745465,,,,
139,csrA__00min_mLPM_WT,-0.3738884512,0.07261328467793916,2.0,323.0,-0.3225431052,327.0,-0.42523379720000004,,,,
140,csrA__15min_LB_csrA,-3.5865290722500003,0.10974756912920453,2.0,324.0,-3.5089258219,326.0,-3.6641323226,,,,
141,csrA__15min_mLPM_WT,-1.5576681636,0.1354533290421542,2.0,325.0,-1.6534481311,330.0,-1.4618881961,,,,
142,csrA__00min_LB_csrA,-0.22260524710000001,0.05494396890778838,2.0,328.0,-0.2614565001,335.0,-0.1837539941,,,,
143,csrA__05min_mLPM_csrA,-2.5519990771,0.05280140467235865,2.0,334.0,-2.5893353084,337.0,-2.5146628458,,,,
144,csrA__05min_LB_csrA,-2.9690451049,0.11184944297562148,2.0,340.0,-2.8899556053,343.0,-3.0481346045,,,,
145,csrA__10min_mLPM_csrA,-2.35284458315,0.15629264022125672,2.0,341.0,-2.4633601689,342.0,-2.2423289974,,,,
146,flagellum__ΔSTM14_1829 ,-0.7173239168666666,0.11157078372330773,3.0,346.0,-0.5964313,347.0,-0.7392115535,350.0,-0.8163288971,,
147,flagellum__WT,-4.625929269271485e-18,0.1782177131344408,3.0,348.0,-0.2013670904,349.0,0.1374262241,351.0,0.0639408663,,
148,fliA__del_rpoF,-0.0460006114,0.047212940376529275,2.0,352.0,-0.012616021100000001,354.0,-0.0793852017,,,,
149,fliA__WT,0.0,0.3253778298009301,2.0,353.0,0.2300768699,355.0,-0.2300768699,,,,
150,mgtC__empty_pUH21,0.0,0.05459738108467524,2.0,356.0,0.0386061784,358.0,-0.0386061784,,,,
151,mgtC__pUH_mgtC,0.2793254846,0.010914913285160302,2.0,357.0,0.2716074754,359.0,0.2870434938,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006790259587021686,2.0,360.0,0.0048014386,362.0,-0.0048014386,,,,
153,mgtCBR__mgtC_pBAD113,0.21437278534999998,0.034256046179268106,2.0,361.0,0.1901501028,363.0,0.2385954679,,,,
154,novobiocin__100_Novobiocin_60min,-0.20828569493333335,0.059809914944156585,3.0,364.0,-0.256019685,368.0,-0.22764283170000002,380.0,-0.1411945681,,
155,novobiocin__500_Novobiocin_60min,-0.04273458716666667,0.07950862060185691,3.0,365.0,-0.053472005600000004,374.0,0.041597098400000004,378.0,-0.1163288543,,
156,novobiocin__0_Novobiocin_60min,-0.3941520601,0.0948833356103285,3.0,366.0,-0.47617852320000004,372.0,-0.4160402744,375.0,-0.2902373827,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06687133926609695,3.0,367.0,0.076657004,379.0,-0.0463630411,383.0,-0.030293962900000002,,
158,novobiocin__0_Novobiocin_10min,0.4853109918,0.18984705705195853,3.0,369.0,0.2736448942,373.0,0.6405404212,385.0,0.54174766,,
159,novobiocin__500_Novobiocin_20min,-0.40141139853333335,0.18210874954157638,3.0,370.0,-0.5808196250000001,381.0,-0.2167172181,384.0,-0.4066973525,,
160,novobiocin__0_Novobiocin_20min,0.5649564053333334,0.059506795015465595,3.0,371.0,0.5863178008000001,377.0,0.49771753630000004,386.0,0.6108338789000001,,
161,novobiocin__500_Novobiocin_10min,-0.08245724255,0.1591628211529039,2.0,376.0,0.030087867600000002,382.0,-0.19500235270000002,,,,
162,starvation__Glucose_6h,0.0,0.155968503533421,2.0,387.0,-0.1102863865,396.0,0.1102863865,,,,
163,starvation__Low_3d,0.63714976775,0.1891027405021072,2.0,388.0,0.7708655979,389.0,0.5034339376,,,,
164,starvation__Glucose_24h,-0.78439636415,0.08374675158768884,2.0,390.0,-0.7251784682,398.0,-0.8436142601000001,,,,
165,starvation__High_4d,0.10335969915,0.241620519411942,2.0,391.0,-0.06749180860000001,393.0,0.2742112069,,,,
166,starvation__High_4h,0.31035862205000003,0.21901861935212105,2.0,392.0,0.15548907110000001,394.0,0.465228173,,,,
167,starvation__Low_24h,1.0310708677,0.2205185282459663,2.0,395.0,0.8751407210000001,397.0,1.1870010144,,,,
168,18_mutants__phoB/R_InSPI2,-0.1902455087,,1.0,399.0,-0.1902455087,,,,,,
169,18_mutants__hfq_ESP,-0.6512940418000001,,1.0,400.0,-0.6512940418000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2027244755,,1.0,401.0,-0.2027244755,,,,,,
171,18_mutants__dam_MEP,0.2268203758,,1.0,402.0,0.2268203758,,,,,,
172,18_mutants__WT_IEP,-0.3924458489,,1.0,403.0,-0.3924458489,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6371984284000001,,1.0,404.0,-0.6371984284000001,,,,,,
174,18_mutants__WT_InSPI2,-0.1784209498,,1.0,405.0,-0.1784209498,,,,,,
175,18_mutants__hilC_IEP,-0.5579090341,,1.0,406.0,-0.5579090341,,,,,,
176,18_mutants__fliZ_ESP,-0.5120288837,,1.0,407.0,-0.5120288837,,,,,,
177,18_mutants__hilD_InSPI2,-0.7146255756000001,,1.0,408.0,-0.7146255756000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2567679464,,1.0,409.0,-0.2567679464,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4190083235,,1.0,410.0,-0.4190083235,,,,,,
180,18_mutants__fur_ESP,-0.4681375915,,1.0,411.0,-0.4681375915,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3419767248,,1.0,413.0,-0.3419767248,,,,,,
183,18_mutants__hilE_IEP,0.1094600086,,1.0,414.0,0.1094600086,,,,,,
184,18_mutants__slyA_InSPI2,-0.5541590005,,1.0,415.0,-0.5541590005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4718402271,,1.0,416.0,-0.4718402271,,,,,,
186,18_mutants__WT_lnSPI2,-0.2725519716,,1.0,417.0,-0.2725519716,,,,,,
187,18_mutants__hilA_IEP,-0.2905759779,,1.0,418.0,-0.2905759779,,,,,,
188,Infection_conditions__pH3_shock,-0.5230293231,,1.0,419.0,-0.5230293231,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0299344035,,1.0,420.0,0.0299344035,,,,,,
190,Infection_conditions__MEP,0.1403403818,0.04884148833319783,3.0,421.0,0.1563207838,423.0,0.0855104429,427.0,0.1791899187,,
191,Infection_conditions__Oxygen_shock,-0.069972246,,1.0,422.0,-0.069972246,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0014100515,,1.0,424.0,0.0014100515,,,,,,
193,Infection_conditions__Bile_shock,0.5090921435,,1.0,425.0,0.5090921435,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1340984318,,1.0,426.0,0.1340984318,,,,,,
195,Infection_conditions__pH5.8_shock,0.0667318636,,1.0,428.0,0.0667318636,,,,,,
196,Infection_conditions__ESP,-0.4140556946666667,0.06458260925519944,3.0,429.0,-0.3413154579,435.0,-0.4646580611,437.0,-0.436193565,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6850778137,,1.0,430.0,-0.6850778137,,,,,,
198,Infection_conditions__LEP,-0.0100816819,,1.0,431.0,-0.0100816819,,,,,,
199,Infection_conditions__Temp20,-0.1032454725,,1.0,432.0,-0.1032454725,,,,,,
200,Infection_conditions__25C,-0.7869941874,,1.0,433.0,-0.7869941874,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2053767622,,1.0,434.0,0.2053767622,,,,,,
202,Infection_conditions__EEP,-0.12807439310000002,,1.0,436.0,-0.12807439310000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1257915916,,1.0,438.0,0.1257915916,,,,,,
204,Infection_conditions__NaCl_shock,-0.5962197568000001,,1.0,439.0,-0.5962197568000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
