,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.0672162078,0.7767407724168055,2.0,437.0,2.6164548752,447.0,1.5179775404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.35171374325,0.414596954731591,2.0,438.0,2.0585494251,448.0,2.6448780614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.2758014001499998,0.24927867988229285,2.0,439.0,2.4520680451,449.0,2.0995347552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0409010281,0.15077260837620754,2.0,450.0,0.0657113057,478.0,-0.1475133619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25102143395,0.20996800667200927,2.0,451.0,-0.1025516326,479.0,-0.3994912353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5429427278500001,0.32645257744897954,2.0,452.0,-0.3121058966,480.0,-0.7737795591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6747021998,0.26161643477605984,2.0,453.0,-0.4897114447,481.0,-0.8596929549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6773120366500001,0.3209256154624999,2.0,454.0,-0.45038335770000004,482.0,-0.9042407156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.69384071125,0.21910705451023832,2.0,455.0,-0.5389086272,483.0,-0.8487727953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.51330440035,0.304682687936438,2.0,456.0,-0.2978612056,484.0,-0.7287475951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.37965835075,0.19302053336410094,2.0,457.0,-0.2431722227,485.0,-0.5161444788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1349505226,0.02625493220252714,2.0,458.0,-0.11638548200000001,486.0,-0.1535155632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19077107485,0.09913097599258826,2.0,459.0,-0.12067488950000001,487.0,-0.2608672602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23456841565000003,0.0029971369337510084,2.0,460.0,-0.2366877115,488.0,-0.23244911980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035033550460979924,2.0,461.0,0.0247724611,489.0,-0.0247724611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.029526708649999997,0.29581273057373897,2.0,462.0,0.1796444791,490.0,-0.2386978964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0948104825,0.048401894891417746,2.0,463.0,-0.060585174400000004,491.0,-0.1290357906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27905602525,0.26188554073722836,2.0,464.0,0.464237067,492.0,0.09387498350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2088889504,0.00846757881455022,2.0,465.0,0.202901468,493.0,0.21487643280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13098837395000001,0.05618867433760072,2.0,466.0,-0.0912569813,494.0,-0.17071976660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3565977039,0.07579399480523552,2.0,467.0,-0.3030032562,495.0,-0.4101921516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.50739668185,0.07939853971671702,2.0,468.0,-0.451253436,496.0,-0.5635399277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29844620875,0.08963743374606156,2.0,469.0,-0.2350629715,497.0,-0.361829446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33484326005,0.11779620570209949,2.0,470.0,-0.2515487642,498.0,-0.4181377559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.630834618,0.14944479930269744,2.0,471.0,-0.736508049,499.0,-0.525161187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61846813355,0.24528817607851802,2.0,472.0,-0.4450232009,500.0,-0.7919130662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10795315445,0.0648442360757158,2.0,473.0,-0.0621013554,501.0,-0.1538049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0568702606,0.047004952270753776,2.0,474.0,-0.0901077811,502.0,-0.0236327401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0965875793,0.004985448724002523,2.0,475.0,0.0930623347,503.0,0.10011282390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06440268565,0.07390778018322057,2.0,476.0,0.1166633782,504.0,0.0121419931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06517584235000001,0.012067394313036373,2.0,477.0,-0.0737087787,505.0,-0.05664290600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6772784376000001,0.30459894531419474,3.0,506.0,0.9979904498000001,507.0,0.6419759057000001,514.0,0.3918689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4738926769666665,0.1489067240740781,3.0,508.0,2.3678831498,509.0,2.4096596583,511.0,2.6441352228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.061020002133333,0.44669429480227146,3.0,510.0,3.5617466293,512.0,2.7034632809,513.0,2.9178500962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5295880703333333,0.17174003476467553,3.0,515.0,-0.5273791646,522.0,-0.7024219036,523.0,-0.3589631428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2503576633115014,3.0,516.0,-0.2140357985,517.0,0.2753047594,519.0,-0.0612689609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.39887429756666665,0.7816561419637508,3.0,518.0,0.4080287228,520.0,-0.38731885120000004,521.0,1.1759130211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34858012955,0.3022188080156763,2.0,524.0,-0.134879161,525.0,-0.5622810981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1701806154999996,0.187955220959672,2.0,526.0,-2.3030850268,527.0,-2.0372762042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6725167909,0.440602941718652,2.0,528.0,-1.9840701188,529.0,-1.360963463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.98929976265,0.1410404309553485,2.0,530.0,-1.0890304078,531.0,-0.8895691175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08123863174329414,2.0,532.0,-0.057444387400000005,533.0,0.057444387400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.50059599565,0.2711889561124296,2.0,534.0,-1.6923555455,535.0,-1.3088364458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.59374303865,0.03611279148978098,2.0,536.0,-0.6192786384,537.0,-0.5682074389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20593376154999998,0.0395026107699438,2.0,538.0,0.2338663255,539.0,0.1780011976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09119066796643917,2.0,540.0,0.0644815397,541.0,-0.0644815397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05984855565000001,0.01320836300611861,2.0,542.0,0.050508832600000005,543.0,0.06918827870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.37181741253333334,0.7838337124255744,3.0,544.0,1.274263644,545.0,-0.1393088602,546.0,-0.019502546200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.006445076650000006,0.24431588770808788,2.0,547.0,0.1792024976,548.0,-0.1663123443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9068840040333334,0.09771350073439598,3.0,549.0,0.9658489009000001,550.0,0.7940931891,551.0,0.9607099221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.19170603085265026,3.0,552.0,-0.2011748469,553.0,0.1805731284,554.0,0.0206017185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8833058746000001,0.11350316529475749,3.0,555.0,0.7522475118,556.0,0.947970367,557.0,0.9496997450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06150746576666668,0.1761577981036274,3.0,558.0,-0.1417334226,559.0,0.17029908870000002,560.0,0.1559567312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04706572123333334,0.10204567238940321,3.0,561.0,0.103081321,578.0,-0.0707196298,589.0,0.1088354725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.1635696761333336,0.5912128844331879,3.0,562.0,-2.2524593305,563.0,-2.7053045541,564.0,-1.5329451438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5217277378235033,9.0,565.0,-0.1486953903,569.0,-0.6533342280000001,574.0,-0.6398254682,579.0,-0.287537721,580.0,-0.2175453961,581.0,0.6027425940000001,587.0,0.1884767565,590.0,0.330274087,592.0,0.825444766,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8385505336,0.22677563691803987,3.0,566.0,-0.5791245362,568.0,-0.9374284321,577.0,-0.9990986325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5530700648,0.2105698096721956,3.0,567.0,-0.6696423798000001,573.0,-0.6795751849,576.0,-0.3099926297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6983482576333334,0.1435673428456735,3.0,570.0,-0.5352276114,585.0,-0.8055078583,591.0,-0.7543093032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.53372212,0.11998372248337599,2.0,571.0,-3.6185634238,582.0,-3.4488808162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6381792055666666,0.02833558735287984,3.0,572.0,-1.6312431106,575.0,-1.6693388303,586.0,-1.6139556758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8197443944666666,0.2563103486429213,3.0,583.0,-1.0918301784,584.0,-0.5828452213,588.0,-0.7845577837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9344496518000001,0.23324817935516703,6.0,593.0,0.8175095197000001,594.0,0.9331262443,595.0,1.1418866605,596.0,1.273526191,613.0,0.7860695073,614.0,0.654579788,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.608135882166667,0.5492099666574664,6.0,597.0,-1.6639170323,598.0,-2.6410805229000003,599.0,-1.608819767,600.0,-1.0776389036,601.0,-1.3136369877,602.0,-1.3437220795,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.38104396637324767,6.0,603.0,-0.356516704,604.0,-0.1932233421,605.0,0.12244681930000001,606.0,-0.42658189830000004,607.0,0.4298008856,608.0,0.4240742395,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5925567397166667,0.3348925210873409,6.0,609.0,1.410788868,610.0,1.1067247349,611.0,1.6068894004,612.0,1.726393157,621.0,2.1155884111,622.0,1.5889558669000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6621811497333333,0.8679649770214573,6.0,615.0,-0.1368085633,616.0,-0.1900304173,617.0,-0.0552578631,618.0,1.4387530809,619.0,1.5505282618,620.0,1.3659023994,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.011903489266666659,2.0684344852617707,6.0,623.0,3.6237950352,624.0,0.38156293960000004,625.0,-1.6826989886,626.0,0.6922588033,627.0,-1.6881418141,628.0,-1.398196911,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.30950534696430343,3.0,629.0,0.3529506593,647.0,-0.2250853479,666.0,-0.12786531140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32098030439999997,0.8998291737836127,3.0,630.0,0.2032765457,648.0,1.2738690459,667.0,-0.5142046784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09268875213333333,0.6482315801586302,3.0,631.0,0.8132168156,649.0,-0.44317044990000004,668.0,-0.0919801093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09697837973333334,0.49010694226878926,3.0,632.0,0.4656979855,650.0,-0.4307693589,669.0,-0.32586376580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5476980964333333,0.4301197152045874,3.0,633.0,-1.0363281923,651.0,-0.3804118838,670.0,-0.22635421320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5061488913333333,0.3729542445756904,3.0,634.0,-0.9246375114000001,652.0,-0.20889705490000002,671.0,-0.3849121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16400192783333334,0.47750873673115973,3.0,635.0,0.7136633606,653.0,-0.0731614864,672.0,-0.1484960907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3254177916666667,0.479569481671743,3.0,636.0,0.8197187991,654.0,-0.1379196064,673.0,0.29445418230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8888464495666667,0.7235146034268235,3.0,637.0,0.0537974778,655.0,1.2841607478000001,674.0,1.3285811231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3716372338000002,0.7868081971734674,3.0,638.0,0.4805049638,656.0,1.6639728328,675.0,1.9704339048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6383987533000001,1.0676483781163575,3.0,639.0,-0.5933735704,657.0,1.2104013622,676.0,1.2981684681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6131226791000001,0.1994005143610277,3.0,640.0,-0.49939697050000004,658.0,-0.4966061444,677.0,-0.8433649224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42427451720000003,0.3190181228446122,3.0,641.0,-0.646351313,659.0,-0.5677631027,678.0,-0.0587091359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2692167424,0.4311501603904869,3.0,642.0,0.7554016427,660.0,-0.0666584801,679.0,0.1189070646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9117171657000002,0.18429830500989697,3.0,643.0,-0.9580208681000001,662.0,-0.7086824621000001,681.0,-1.0684481669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2147870084,0.3733493532895292,3.0,644.0,-0.6061527939,663.0,0.1374664948,682.0,-0.1756747261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2507599556333333,0.29388174153255825,3.0,645.0,-0.5865666614,664.0,-0.040526114,683.0,-0.12518709150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3927748069666666,0.30384632175608034,3.0,646.0,-0.5704962052,665.0,-0.5658948623,684.0,-0.041933353400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05576600480000002,0.44503266390961144,2.0,661.0,0.2589196097,680.0,-0.37045161930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21710017508586232,2.0,685.0,0.153513006,689.0,-0.153513006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11086250414999999,0.30157898810157385,2.0,686.0,-0.3241110517,690.0,0.1023860434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26542611790000004,0.503389042320744,2.0,687.0,-0.6213759233,691.0,0.0905236875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31327027770000004,0.15178793084107667,2.0,688.0,-0.2059400025,692.0,-0.42060055290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5192099155,0.11310914669622425,3.0,693.0,0.6497069422,694.0,0.4586061393,695.0,0.449316665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6545297895000001,0.34290848574322824,3.0,696.0,0.41145390260000003,697.0,0.5053800633000001,698.0,1.0467554026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08726750192468989,3.0,699.0,-0.0245992427,700.0,-0.0723276487,701.0,0.0969268914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.040735225699999995,0.1551413593294017,3.0,702.0,-0.1014091319,703.0,0.017387716,704.0,0.206227093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.3503074781635841,3.0,705.0,-0.25764379460000003,706.0,0.3988776056,707.0,-0.14123381100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.00901168220000001,0.24027580915375502,3.0,708.0,-0.0639922579,709.0,0.2539893627,710.0,-0.2170321514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07984327506666666,0.038043133641302136,3.0,711.0,-0.0733635188,712.0,-0.1207101327,713.0,-0.045456173700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06430153463333334,0.07606996116852853,3.0,714.0,-0.049520313,715.0,0.0032930238000000002,716.0,-0.1466773147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.38100067335,1.1520458109354332,2.0,717.0,1.5663812682,718.0,3.1956200785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3633721966000003,0.562524980643712,2.0,719.0,1.9656069682,720.0,2.7611374250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06103567085,0.2238871746984907,2.0,721.0,0.0972764686,722.0,-0.2193478103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21761930516602365,2.0,723.0,0.1538800864,724.0,-0.1538800864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.55225610765,0.17896789044738914,2.0,725.0,-0.4257066987,726.0,-0.6788055166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.4068390352,0.5664638718750004,2.0,727.0,-6.8073894803,728.0,-6.0062885901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.58711096775,0.13005846740103302,2.0,729.0,-6.4951457435,730.0,-6.679076192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06808435710263544,2.0,731.0,-0.048142910600000005,732.0,0.048142910600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8112499039000001,0.054411800202846,2.0,733.0,-0.772774951,734.0,-0.8497248568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22725326403333335,0.40830472524505695,3.0,735.0,-0.6151488933,736.0,0.1987839391,737.0,-0.2653948379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9908838747104243,3.0,738.0,-0.5093137998,739.0,-0.6326426229000001,740.0,1.1419564227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3427778222333333,1.0585915015186798,3.0,741.0,-0.15952566640000002,742.0,-0.37115300560000003,743.0,1.5590121387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.35926540746666663,1.194287744543254,3.0,744.0,-0.0752810337,745.0,-0.5569075593,746.0,1.7099848154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1712612371333333,0.8334347333984258,3.0,747.0,-0.1327224075,748.0,-1.0232968399,749.0,0.642235536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09653382726666664,1.1332661276717526,3.0,750.0,-0.6916048047000001,751.0,-0.41406267280000003,752.0,1.3952689593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10202226489999999,1.3581245771334958,3.0,753.0,-0.45762029790000003,754.0,-0.8868575684000001,755.0,1.650544661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5926789930333332,0.5362629583020512,3.0,756.0,1.4302453801000001,757.0,1.1564120302,758.0,2.1913795688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2947745067999998,0.5647652507876396,3.0,759.0,1.077088836,760.0,0.8712457614,761.0,1.935988923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.358484617166667,0.8962803707405238,3.0,762.0,1.0064769223,763.0,0.6916442085000001,764.0,2.3773327207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1763572539,0.46587711003345145,3.0,765.0,1.6813163258000001,766.0,2.2415528944,767.0,2.6062025415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9295052092333336,0.8033956044128777,3.0,768.0,2.2900738807,769.0,1.0089930896,770.0,2.4894486574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.09504388805,1.294691895209641,2.0,771.0,1.1795584694,780.0,3.0105293067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01205857025680327,2.0,772.0,-0.0085266968,779.0,0.0085266968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.07127761725,0.6570061825321926,2.0,773.0,2.6067040903,778.0,3.5358511442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9103918886,0.41733887816039256,2.0,774.0,0.6152887378,775.0,1.2054950394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.56963936315,0.5513572558246271,2.0,776.0,1.9595078176,777.0,1.1797709087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16844047635,0.32316075722899223,2.0,781.0,0.0600686865,782.0,-0.39694963920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3773776888,0.049950358474474744,2.0,783.0,-0.3420574516,784.0,-0.41269792600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.79340899145,0.10066399212090348,2.0,785.0,0.7222288,786.0,0.8645891829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6753378317500001,0.23852383308639769,2.0,787.0,0.8439996516,788.0,0.5066760119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10021143515,0.17715935299021177,2.0,789.0,0.225482015,790.0,-0.0250591447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40701880455,0.20368973100259688,2.0,791.0,0.5510491946,792.0,0.2629884145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.04954678005,0.17413935677914924,2.0,793.0,0.07358834,794.0,-0.1726819001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09740737685,0.178119228808205,2.0,795.0,0.028541937700000002,796.0,-0.2233566914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00923954015691498,2.0,797.0,0.0065333415,798.0,-0.0065333415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2593013285664248,2.0,799.0,-0.1833537278,800.0,0.1833537278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4727791081,0.0789609360078673,2.0,801.0,0.5286129214,802.0,0.41694529480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0452672038,0.29011522072488743,2.0,803.0,1.8401247639,804.0,2.2504096437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09848432185,0.22818198826951033,2.0,805.0,0.2598333531,806.0,-0.0628647094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
