,b3336
SRX5694478,-0.2942406584
SRX5694479,-0.0617954719
SRX5694480,0.6293151131
SRX5694481,-2.120048853
SRX5694482,-0.7300735696
SRX5694483,0.6420946675
SRX5694484,-2.2934397911
SRX5694485,-0.4383877391
SRX5694486,-0.7749332326
SRX5694487,-2.1892386937
SRX5694488,-2.2991432704
SRX5694489,-0.9625705003
SRX5694491,-4.3009946695
SRX5694492,-2.7689635759
SRX5694493,0.3036624127
SRX5694494,-1.4220623182
SRX5694495,-0.8396693115
SRX5694496,-0.9063379732
SRX5694497,-2.8314195633
SRX5694498,0.11861959920000001
SRX5694499,-3.9457384501
SRX5694500,-0.1948791317
SRX5694501,-2.0021017279
SRX5694502,-2.2527496358
SRX5694503,-4.7041417742
SRX5694504,-0.9571063200000001
SRX5694505,-3.3582987173
SRX5694506,-1.712595091
SRX5694507,-0.9884487871000001
SRX5694508,0.2898841413
SRX5694509,-1.4593486764
SRX5694510,1.7573938479
SRX5694511,-0.1782913513
SRX5694512,-4.1532130918
SRX5694513,0.9277707233
SRX5694514,-4.1359055271
SRX5694515,-0.7797917717
SRX5694516,-2.6153745464
SRX5694517,-2.7951053959000003
SRX5694518,-0.6974224636
SRX5694519,-0.040391408000000004
SRX5694520,-1.8171945896000001
SRX5694521,-0.6872307388000001
SRX5694522,-2.6509337783999998
SRX5694523,-3.2555956413000002
SRX5694524,-1.6153356832
SRX5694525,-1.6961721331000001
SRX5694526,-4.0560324757
SRX5694527,-1.1815260834
SRX5694528,-0.521855189
SRX5694529,-1.9420076141
SRX5694530,-2.7797523066
SRX5694532,-0.7916456432000001
SRX5694533,-2.0123391814
SRX5694534,-1.3220309667999999
SRX5694535,-1.6678392992000002
SRX5694536,-2.1488323547
SRX5694537,-0.5934618074
SRX5694538,-0.09930533650000001
SRX5694539,-0.5290814739
SRX5694540,-1.1719937062
SRX5694541,-2.8715193057
SRX5694543,-2.9011853642
SRX5694544,-1.7789629187
SRX5694545,-1.0486218092
SRX5694546,-3.6627038511
SRX5694547,0.8452497299
SRX5694548,-0.3246080562
SRX5694550,0.3818079144
SRX5694551,-2.8953109275
SRX5694552,0.4652284772
SRX5694553,-0.2546229004
SRX5694554,-0.4756028762
SRX5694555,-2.0340962491
SRX6072760,-2.6228925854
SRX6072761,-2.5044660221
SRX6072762,-2.3442401903
SRX6072763,-1.4774134521
SRX6072764,-3.0981877368
SRX6072765,-1.9055346215000002
SRX6376491,1.6635681892
SRX6376492,-2.4088354986000002
SRX6376493,-2.7903326924
SRX6376494,-2.7524384268
SRX6376495,2.0291962155
SRX6376496,1.7197951151000002
SRX2723951,2.1109056147
SRX2723952,3.1060773698
SRX2723953,1.8855819217
SRX2723954,4.2091213189
SRX2723955,1.6016121012
SRX2723956,1.6299625277
SRX2723957,-0.09907925220000001
SRX2723958,-0.1713258337
SRX2723959,0.48133853790000003
SRX2723960,2.2609442585
SRX2723961,4.4351207077
SRX2723962,1.8844798801
SRX2723963,0.010435197700000001
SRX2723964,3.187931349
SRX2723965,1.8593752813000002
SRX2723966,0.11128285800000001
SRX2723967,0.1471866299
SRX2723968,-0.258469488
SRX6977206,-2.3916337157
SRX6977207,-2.1222581466
SRX6977208,0.965289677
SRX6977209,0.9483305326
SRX6977210,0.8017941152
SRX6977211,0.2705098507
SRX6977212,0.0274415484
SRX6977213,-0.2979513991
SRX6977214,-2.4098264667000002
SRX1153733,-0.0926619422
SRX1153734,0.0926619422
SRX1153735,-0.7554124507000001
SRX1153736,-0.6492447991
SRX5204053,0.2960994656
SRX5204054,0.2650252147
SRX5204055,0.28347390580000004
SRX5204056,0.377021339
SRX5204057,0.3192970973
SRX5204058,0.3850050437
SRX5204059,-0.0660373982
SRX5204060,0.1298745006
SRX5204061,0.0483890547
SRX5204062,-0.0611180177
SRX5204063,-0.050102339700000005
SRX5204064,0.18271302920000002
SRX5204065,0.2857089631
SRX5204066,0.1969593011
SRX5204067,0.10232443150000001
SRX5204068,0.1072875994
SRX5204069,0.1077137851
SRX5204070,6.00748e-05
SRX5204071,0.416366349
SRX5204072,0.4153324111
SRX5204073,0.4197206634
SRX5204074,0.32219662920000003
SRX5204075,0.4302700163
SRX5204076,0.0191087304
SRX5204077,-0.42731101450000003
SRX5204078,0.1330085375
SRX5204079,-0.1294798979
SRX5204080,0.3310687188
SRX5204081,-0.0952550156
SRX5204082,-0.0806099383
SRX5204083,0.390767224
SRX5204084,0.5069080671
SRX5204085,0.21111692940000001
SRX5204086,-0.045731189400000004
SRX5204087,0.20642015230000002
SRX5204088,0.3337388505
SRX5204089,0.1612492339
SRX5204090,-0.0486533981
SRX5204091,0.0297976387
SRX5204092,0.2699652497
SRX5204093,0.0938384261
SRX5204094,-0.1902713866
SRX5204095,0.30951022580000004
SRX5204096,-0.33687886580000004
SRX5204097,0.02736864
SRX683459,0.27580689080000004
SRX683460,1.3166212525
SRX683461,-0.2629424376
SRX683462,1.3093942814
SRX683463,-0.0128644532
SRX683464,0.7367923753000001
SRX683465,-0.2113866621
SRX683466,1.7802345385
SRX683467,0.2944275726
SRX683468,1.8329619294000001
SRX683469,0.043272450600000005
SRX683470,1.7008370080000002
SRX322077,-0.5334933319
SRX322078,-0.3346725421
SRX322079,-0.6973941264
SRX322080,-0.26662419460000003
SRX322081,-0.0897972175
SRX322082,-0.1529721793
SRX322083,0.2550560268
SRX322084,-0.2912079195
SRX322085,0.0361518927
SRX2708592,-4.1815365175
SRX2708593,-4.1642383142
SRX2708594,-2.6515848015
SRX2708595,0.2817392029
SRX2708596,-0.3872345947
SRX2708597,0.1054953918
SRX2708598,0.4538069558
SRX2708600,0.3869593475
SRX2708601,0.2192446623
SRX2708602,-0.7600929089
SRX2708603,-0.0222545204
SRX3073814,-0.2763139814
SRX3073815,-0.253312763
SRX3073816,0.3732847314
SRX3073817,0.9009221756
SRX3073818,0.39641907860000003
SRX3073819,1.5735619174000002
SRX3073820,2.0844681645
SRX3073821,2.6164548752
SRX3073822,2.0585494251
SRX3073823,2.4520680451
SRX3073824,0.2763139814
SRX3073825,0.2117573657
SRX3073826,0.7745819069000001
SRX3073827,1.8961431442
SRX3073828,1.5717905736
SRX3073829,1.4570161642000001
SRX3073830,1.5448803485
SRX3073831,1.5179775404
SRX3073832,2.6448780614
SRX3073833,2.0995347552
SRX2391456,0.0657113057
SRX2391457,-0.1025516326
SRX2391458,-0.3121058966
SRX2391459,-0.4897114447
SRX2391460,-0.45038335770000004
SRX2391461,-0.5389086272
SRX2391462,-0.2978612056
SRX2391463,-0.2431722227
SRX2391464,-0.11638548200000001
SRX2391465,-0.12067488950000001
SRX2391466,-0.2366877115
SRX2391467,0.0247724611
SRX2391468,0.1796444791
SRX2391469,-0.060585174400000004
SRX2391470,0.464237067
SRX2391471,0.202901468
SRX2391472,-0.0912569813
SRX2391473,-0.3030032562
SRX2391474,-0.451253436
SRX2391475,-0.2350629715
SRX2391476,-0.2515487642
SRX2391477,-0.736508049
SRX2391478,-0.4450232009
SRX2391479,-0.0621013554
SRX2391480,-0.0901077811
SRX2391481,0.0930623347
SRX2391482,0.1166633782
SRX2391483,-0.0737087787
SRX2391484,-0.1475133619
SRX2391485,-0.3994912353
SRX2391486,-0.7737795591000001
SRX2391487,-0.8596929549000001
SRX2391488,-0.9042407156000001
SRX2391489,-0.8487727953
SRX2391490,-0.7287475951
SRX2391491,-0.5161444788
SRX2391492,-0.1535155632
SRX2391493,-0.2608672602
SRX2391494,-0.23244911980000002
SRX2391495,-0.0247724611
SRX2391496,-0.2386978964
SRX2391497,-0.1290357906
SRX2391498,0.09387498350000001
SRX2391499,0.21487643280000002
SRX2391500,-0.17071976660000002
SRX2391501,-0.4101921516
SRX2391502,-0.5635399277
SRX2391503,-0.361829446
SRX2391505,-0.4181377559
SRX2391506,-0.525161187
SRX2391507,-0.7919130662
SRX2391508,-0.1538049535
SRX2391510,-0.0236327401
SRX2391512,0.10011282390000001
SRX2391513,0.0121419931
SRX2391514,-0.05664290600000001
SRX5632598,0.9979904498000001
SRX5632599,0.6419759057000001
SRX5632600,2.3678831498
SRX5632601,2.4096596583
SRX5632602,3.5617466293
SRX5632603,2.6441352228
SRX5632604,2.7034632809
SRX5632605,2.9178500962
SRX5632606,0.3918689573
SRX5632607,-0.5273791646
SRX5632608,-0.2140357985
SRX5632609,0.2753047594
SRX5632610,0.4080287228
SRX5632611,-0.0612689609
SRX5632612,-0.38731885120000004
SRX5632613,1.1759130211
SRX5632614,-0.7024219036
SRX5632615,-0.3589631428
ERX2874132,-0.134879161
ERX2874133,-0.5622810981
ERX2874134,-2.3030850268
ERX2874135,-2.0372762042
ERX2874136,-1.9840701188
ERX2874137,-1.360963463
ERX2874138,-1.0890304078
ERX2874139,-0.8895691175
ERX2874140,-0.057444387400000005
ERX2874141,0.057444387400000005
ERX2874142,-1.6923555455
ERX2874143,-1.3088364458
ERX2874144,-0.6192786384
ERX2874145,-0.5682074389
ERX2874146,0.2338663255
ERX2874147,0.1780011976
SRX1300292,0.0644815397
SRX1300293,-0.0644815397
SRX1300299,0.050508832600000005
SRX1300300,0.06918827870000001
SRX1300304,1.274263644
SRX1300305,-0.1393088602
SRX1300306,-0.019502546200000002
SRX1300310,0.1792024976
SRX1300311,-0.1663123443
SRX7291195,0.9658489009000001
SRX7291196,0.7940931891
SRX7291197,0.9607099221000001
SRX7291198,-0.2011748469
SRX7291199,0.1805731284
SRX7291200,0.0206017185
SRX7291201,0.7522475118
SRX7291202,0.947970367
SRX7291203,0.9496997450000001
SRX7291204,-0.1417334226
SRX7291205,0.17029908870000002
SRX7291206,0.1559567312
SRX2436955,0.103081321
SRX2436956,-2.2524593305
SRX2436957,-2.7053045541
SRX2436958,-1.5329451438000001
SRX2436959,-0.1486953903
SRX2436960,-0.5791245362
SRX2436961,-0.6696423798000001
SRX2436962,-0.9374284321
SRX2436963,-0.6533342280000001
SRX2436964,-0.5352276114
SRX2436965,-3.6185634238
SRX2436966,-1.6312431106
SRX2436967,-0.6795751849
SRX2436969,-0.6398254682
SRX2436970,-1.6693388303
SRX2436971,-0.3099926297
SRX2437029,-0.9990986325000001
SRX2437030,-0.0707196298
SRX2437031,-0.287537721
SRX2437032,-0.2175453961
SRX2437033,0.6027425940000001
SRX2437034,-3.4488808162
SRX2437035,-1.0918301784
SRX2437036,-0.5828452213
SRX2437037,-0.8055078583
SRX2437038,-1.6139556758
SRX2437039,0.1884767565
SRX2437040,-0.7845577837000001
SRX2437041,0.1088354725
SRX2437042,0.330274087
SRX2437043,-0.7543093032
SRX2437044,0.825444766
SRX4705203,0.8175095197000001
SRX4705204,0.9331262443
SRX4705205,1.1418866605
SRX4705206,1.273526191
SRX4705207,-1.6639170323
SRX4705208,-2.6410805229000003
SRX4705209,-1.608819767
SRX4705210,-1.0776389036
SRX4705211,-1.3136369877
SRX4705212,-1.3437220795
SRX4705213,-0.356516704
SRX4705214,-0.1932233421
SRX4705215,0.12244681930000001
SRX4705216,-0.42658189830000004
SRX4705217,0.4298008856
SRX4705218,0.4240742395
SRX4705219,1.410788868
SRX4705220,1.1067247349
SRX4705221,1.6068894004
SRX4705222,1.726393157
SRX4705223,0.7860695073
SRX4705224,0.654579788
SRX4705225,-0.1368085633
SRX4705226,-0.1900304173
SRX4705227,-0.0552578631
SRX4705228,1.4387530809
SRX4705229,1.5505282618
SRX4705230,1.3659023994
SRX4705231,2.1155884111
SRX4705232,1.5889558669000001
SRX4705233,3.6237950352
SRX4705234,0.38156293960000004
SRX4705235,-1.6826989886
SRX4705236,0.6922588033
SRX4705237,-1.6881418141
SRX4705238,-1.398196911
SRX2038319,0.3529506593
SRX2038320,0.2032765457
SRX2038321,0.8132168156
SRX2038322,0.4656979855
SRX2038323,-1.0363281923
SRX2038324,-0.9246375114000001
SRX2038325,0.7136633606
SRX2038326,0.8197187991
SRX2038327,0.0537974778
SRX2038328,0.4805049638
SRX2038329,-0.5933735704
SRX2038330,-0.49939697050000004
SRX2038331,-0.646351313
SRX2038332,0.7554016427
SRX2038334,-0.9580208681000001
SRX2038335,-0.6061527939
SRX2038336,-0.5865666614
SRX2038337,-0.5704962052
SRX2038338,-0.2250853479
SRX2038339,1.2738690459
SRX2038340,-0.44317044990000004
SRX2038341,-0.4307693589
SRX2038342,-0.3804118838
SRX2038343,-0.20889705490000002
SRX2038344,-0.0731614864
SRX2038345,-0.1379196064
SRX2038346,1.2841607478000001
SRX2038347,1.6639728328
SRX2038348,1.2104013622
SRX2038349,-0.4966061444
SRX2038350,-0.5677631027
SRX2038351,-0.0666584801
SRX2038352,0.2589196097
SRX2038353,-0.7086824621000001
SRX2038354,0.1374664948
SRX2038355,-0.040526114
SRX2038356,-0.5658948623
SRX2038357,-0.12786531140000001
SRX2038358,-0.5142046784000001
SRX2038359,-0.0919801093
SRX2038360,-0.32586376580000004
SRX2038361,-0.22635421320000002
SRX2038362,-0.3849121077
SRX2038363,-0.1484960907
SRX2038364,0.29445418230000003
SRX2038365,1.3285811231
SRX2038366,1.9704339048000001
SRX2038367,1.2981684681
SRX2038368,-0.8433649224
SRX2038369,-0.0587091359
SRX2038370,0.1189070646
SRX2038371,-0.37045161930000003
SRX2038372,-1.0684481669
SRX2038373,-0.1756747261
SRX2038374,-0.12518709150000001
SRX2038375,-0.041933353400000005
ERX530520,0.153513006
ERX530521,-0.3241110517
ERX530522,-0.6213759233
ERX530523,-0.2059400025
ERX530524,-0.153513006
ERX530525,0.1023860434
ERX530526,0.0905236875
ERX530527,-0.42060055290000004
ERX3212443,0.6497069422
ERX3212444,0.4586061393
ERX3212445,0.449316665
ERX3212446,0.41145390260000003
ERX3212447,0.5053800633000001
ERX3212448,1.0467554026
ERX3212449,-0.0245992427
ERX3212450,-0.0723276487
ERX3212451,0.0969268914
ERX3212452,-0.1014091319
ERX3212453,0.017387716
ERX3212454,0.206227093
SRX7478973,-0.25764379460000003
SRX7478974,0.3988776056
SRX7478975,-0.14123381100000001
SRX7478976,-0.0639922579
SRX7478977,0.2539893627
SRX7478978,-0.2170321514
SRX7478979,-0.0733635188
SRX7478980,-0.1207101327
SRX7478981,-0.045456173700000005
SRX7478982,-0.049520313
SRX7478983,0.0032930238000000002
SRX7478984,-0.1466773147
ERX1521038,1.5663812682
ERX1521039,3.1956200785
ERX1521040,1.9656069682
ERX1521041,2.7611374250000003
ERX1521042,0.0972764686
ERX1521043,-0.2193478103
ERX1521044,0.1538800864
ERX1521045,-0.1538800864
SRX621182,-0.4257066987
SRX621183,-0.6788055166
SRX621184,-6.8073894803
SRX621185,-6.0062885901
SRX621188,-6.4951457435
SRX621189,-6.679076192
SRX621190,-0.048142910600000005
SRX621191,0.048142910600000005
SRX621192,-0.772774951
SRX621193,-0.8497248568
SRX6489436,-0.6151488933
SRX6489437,0.1987839391
SRX6489438,-0.2653948379
SRX6489439,-0.5093137998
SRX6489440,-0.6326426229000001
SRX6489441,1.1419564227
SRX6489442,-0.15952566640000002
SRX6489443,-0.37115300560000003
SRX6489444,1.5590121387
SRX6489445,-0.0752810337
SRX6489446,-0.5569075593
SRX6489447,1.7099848154
SRX6489448,-0.1327224075
SRX6489449,-1.0232968399
SRX6489450,0.642235536
SRX6489451,-0.6916048047000001
SRX6489452,-0.41406267280000003
SRX6489453,1.3952689593
SRX6489454,-0.45762029790000003
SRX6489455,-0.8868575684000001
SRX6489456,1.650544661
SRX6489457,1.4302453801000001
SRX6489458,1.1564120302
SRX6489459,2.1913795688
SRX6489460,1.077088836
SRX6489461,0.8712457614
SRX6489462,1.935988923
SRX6489463,1.0064769223
SRX6489464,0.6916442085000001
SRX6489465,2.3773327207
SRX6489466,1.6813163258000001
SRX6489467,2.2415528944
SRX6489468,2.6062025415
SRX6489469,2.2900738807
SRX6489470,1.0089930896
SRX6489471,2.4894486574
SRX6452027,1.1795584694
SRX6452029,-0.0085266968
SRX6452030,2.6067040903
SRX6452031,0.6152887378
SRX6452044,1.2054950394
SRX6452045,1.9595078176
SRX6452046,1.1797709087000001
SRX6452047,3.5358511442
SRX6452048,0.0085266968
SRX6452059,3.0105293067
SRX1828491,0.0600686865
SRX1828492,-0.39694963920000004
SRX1828493,-0.3420574516
SRX1828494,-0.41269792600000005
SRX1828495,0.7222288
SRX1828496,0.8645891829000001
SRX1828497,0.8439996516
SRX1828498,0.5066760119
SRX1828499,0.225482015
SRX1828500,-0.0250591447
SRX1828501,0.5510491946
SRX1828502,0.2629884145
SRX1828503,0.07358834
SRX1828504,-0.1726819001
SRX1828505,0.028541937700000002
SRX1828506,-0.2233566914
SRX1828507,0.0065333415
SRX1828508,-0.0065333415
SRX3796953,-0.1833537278
SRX3796954,0.1833537278
SRX3796955,0.5286129214
SRX3796956,0.41694529480000003
SRX3796957,1.8401247639
SRX3796958,2.2504096437
SRX3796959,0.2598333531
SRX3796960,-0.0628647094
SRX3796961,-0.5501814409
SRX3796962,-0.5266459769
SRX3796963,1.2791873271
SRX3796964,1.4802666307
SRX3796965,-4.9555301273
SRX3796966,-4.8378288839
SRX3796967,0.7497678856000001
SRX3796968,0.4001921512
SRX3796969,0.8947659021000001
SRX3796970,0.8607971313
SRX3796971,-0.3413228184
SRX3796972,-0.6819708268
SRX3796973,0.8826587408000001
SRX3796974,1.2293349598
SRX3796975,2.066692162
SRX3796976,1.8491012052
SRX3796977,0.4664939474
SRX3796978,0.7017974648
SRX3796979,-0.022825799600000002
SRX3796980,0.1637872001
SRX3796981,1.3168705365
SRX3796982,1.7833997372
SRX3796983,-4.5026509057
SRX3796984,-4.6715672265
SRX3796985,0.1323657915
SRX3796986,1.2422394937
SRX3796987,-1.5107112908
SRX3796988,-1.6027947743
SRX2568270,0.3018692082
SRX2568271,-1.0816290574
SRX2568272,-0.9050356405000001
SRX2568273,-1.2988832837
SRX2568274,-1.0540969699
SRX2568275,-0.3018692082
SRX2568276,-0.8319158335
SRX2568277,-0.9959648719
SRX2568278,-1.4629888193
SRX2568279,-0.0607558808
SRX3421856,-0.0722486814
SRX3421857,0.0722486814
SRX3421858,1.1586756224
SRX3421859,1.0654164214
SRX3421860,0.5826287575
SRX3421861,0.7787952079
SRX3421868,-1.3058917650000001
SRX3421869,-1.7304266794
SRX2606337,-0.09730376140000001
SRX2606338,-0.1053119732
SRX2606339,-0.2402123575
SRX2606340,1.46726632
SRX2606341,1.2677312363
SRX2606342,2.8446242054
SRX2606343,4.7312693862
SRX2606344,-0.2715091288
SRX2606345,1.4981662071000001
SRX2606346,0.031197159300000003
SRX2606347,0.12013561390000001
SRX2606348,0.0219449136
SRX2606349,0.42496588960000004
SRX2606350,1.4072815721
SRX2606351,1.0525044983
SRX2606352,3.0066620897
SRX2606353,2.8143152636
SRX2606354,-0.4237860462
SRX2606355,0.9747798233
SRX2606356,-0.0881800512
SRX2606357,-0.0228318525
SRX2606358,0.0517382059
SRX2606359,0.9884495186000001
SRX2606360,1.1820404821000001
SRX2606361,1.3088597032
SRX2606362,3.4568580796
SRX2606363,4.3733840141
SRX2606364,-0.3212892269
SRX2606365,1.1692969652
SRX2606366,0.47440571400000003
SRX3648427,1.4200263257999999
SRX3648428,1.6928566483
SRX3648429,1.1311422681
SRX3648430,1.6848393501
SRX3648431,2.055771002
SRX3648432,1.5378292393000002
SRX3648433,0.4188842166
SRX3648434,0.9613939124
SRX3648435,-1.0559920528
SRX3648436,-2.703638818
SRX3648437,-3.1264875788
SRX3648438,-2.8294297226
SRX3648439,0.47758756830000004
SRX3648440,0.7614880307
SRX3648441,-2.0435765316
SRX3648442,-1.8417229319000001
SRX3648443,-2.6012925849
SRX3648444,-2.4800622176
SRX3648445,1.1838367579
SRX3648446,1.4555870846
SRX3648447,1.1080974148
SRX3648448,-0.0920795367
SRX3648449,-0.1747262929
SRX3648450,1.2936678593
SRX3648451,1.0872762141
SRX3648452,-0.7698492948000001
SRX3648453,-1.3442889489
SRX3648454,-2.537932631
SRX3648455,-2.6509156605
SRX3648456,-3.0054489412
SRX3648457,1.4970980751
SRX3648458,1.569089207
SRX3648459,-0.0333705298
SRX3648460,-0.7436508464
SRX3648461,0.0089908838
SRX3648462,-1.4462229258
SRX3648463,0.560814469
SRX3648464,1.086882089
SRX3648465,-0.38937453390000004
SRX3648466,-0.2221075597
SRX3648467,1.0745072197
SRX3648468,-1.1116454028
SRX3648469,-0.0709909009
SRX3648470,0.7570365791
SRX3648471,0.6047198543
SRX3648472,1.3293860911
SRX3648473,1.7546548994000002
SRX3648475,-0.43382653320000003
SRX3648476,0.09136147630000001
SRX3648477,-1.786950315
SRX3648478,1.9209261136
SRX3648479,2.2634576458
SRX3648480,2.446841813
SRX3648481,0.2399943102
SRX3648482,-1.7225840472
SRX3648483,-2.5916882792
SRX1429221,-0.1062725984
SRX1429222,0.29582687820000003
