,BSU_37640
SRX4703438,-0.21915806073514066
SRX4703439,-0.3274366451897075
SRX4703440,-0.2783634483091797
SRX6902408,0.2219788766765056
SRX6902409,0.4467194827462944
SRX6902410,0.3166779179308028
SRX6902411,0.3608619213166753
SRX6902412,0.1874368846867052
SRX6902413,0.4645930833051439
SRX6902414,0.1057835529130422
SRX6902415,-0.10578355291304307
SRX5278698,0.1222609730039732
SRX5278699,0.11093476167648576
SRX5278700,-0.23319573468046076
SRX5278701,0.32119843939766124
SRX5278702,0.3082998192783553
SRX5278703,0.0262947515155858
SRX5278704,-2.4415169067874123
SRX5278705,-2.9927515206254847
SRX5278707,0.14780982945844467
SRX5278708,-0.12131879069313722
SRX5278709,-0.3838680612723469
SRX5278710,-0.7655347177154583
SRX5278711,-0.8208089712122977
SRX5278713,-0.42128071409412815
SRX5278714,-0.603564064934079
SRX5278715,-0.12906713241680198
SRX5278716,-0.4847200247344397
SRX5278717,0.23130657085962536
SRX5278718,-0.6248683884563553
SRX5278719,-0.36511502401245455
SRX5278720,0.569968066126461
SRX5278721,0.17024381233938168
SRX1254783,-2.196236866511967
SRX1254784,-2.352754981830293
SRX1254785,-1.9054424231366696
SRX1254786,-2.448665491111456
SRX1473807,0.0614293224806417
SRX1473808,-0.104550068517959
SRX1473809,0.043120746037315534
SRX7520944,0.051138143024537015
SRX7520945,-0.016412646937705055
SRX7520946,0.017112558277964318
SRX7520947,-0.05183805436479716
SRX7520948,-0.14886848898113758
SRX7520949,-0.18617212636893488
SRX7520950,-0.24406501615007506
SRX7520951,-0.3303980869909342
SRX959206,0.07324461666449622
SRX959207,0.366371897681768
SRX959208,-0.01171118001231175
SRX959209,0.10391419552071923
SRX959210,-0.3912922773954861
SRX959211,-0.4360786017730272
SRX959212,-0.030777119775224907
SRX959213,0.3874061727282765
SRX959214,-0.14171945516877127
SRX959215,0.21864194771870335
SRX959216,-0.2154575348191328
SRX959217,-0.2180940106838536
SRX3269802,-0.16421405698551614
SRX3269803,0.16421405698551528
SRX3269804,-0.09056696819343824
SRX3269805,0.1841001694678983
SRX3269806,0.95778128718596
SRX3269807,-2.6925315609969163
SRX3269808,-3.0883399473081066
SRX3269809,-2.8818575228023064
SRX3269810,-2.548201019718371
SRX3269811,-3.2177762014233022
SRX2529102,0.07204439914641902
SRX2529103,-0.07204439914641991
SRX2529104,0.36353323204684784
SRX2529105,0.2789735964843887
ERX1981712,-0.06441589041664386
ERX1981713,-0.23717197899108824
ERX1981714,-0.3583642757319332
ERX1981715,0.10438114442490233
ERX1981716,0.0638293848555751
ERX1981717,-0.1682105292804783
ERX2274784,-0.14816255395358358
ERX2274785,-0.10926464720776607
ERX2274786,0.17418205289640376
ERX2274787,0.7384020440015089
ERX2274788,0.5005305839191072
ERX2274789,0.5724461078112473
ERX2274790,-0.36884740448584097
ERX2274791,-0.031505669775223843
ERX2274792,0.14458227050970507
ERX2274793,0.7296346747307201
ERX2274794,0.8222492235743104
ERX2274795,0.616013030613777
ERX2274796,-0.1817295089585436
ERX2274797,0.04465815366029613
ERX2274798,0.13707135529824566
ERX2274799,0.6377490959428602
ERX2274800,0.8519745764560422
ERX2274801,0.5058741747848172
ERX1819430,-0.448883041660082
ERX1819431,-0.7251531659962236
ERX1819432,-0.6706331581798279
ERX1819433,-0.31986227535080314
ERX1819434,-0.14191588006793587
ERX1819435,-0.06506795035826317
ERX1819436,-0.07819915654240006
ERX1819437,0.0008672790101602602
ERX1819438,0.13290421519064832
ERX1819439,-0.050963337271205056
ERX1819440,0.10576191465784834
ERX1819441,-0.21855917712806686
ERX1819442,0.00901166487728844
ERX1819443,-0.1499521976515057
ERX1819444,0.13460724939031365
ERX1819445,-0.2682252056348231
ERX3440914,0.16808861085181004
ERX3440915,0.21687743688037564
ERX3440916,0.05863351843461472
ERX3440917,-0.2241664170526283
ERX3440918,-1.1626940711926121
ERX3440919,-0.9625515750226112
ERX3440920,-1.1742351887543148
ERX3440921,-1.7197628737690485
ERX3440922,-2.0611680489933315
ERX3440923,-1.0552220778407335
ERX3440924,-1.0692111465386531
ERX3440925,-0.07621909625794833
ERX3440926,-1.1751918255008134
ERX3440927,-1.3424337339963477
ERX3440928,-1.2809862102892675
ERX3440929,-1.0238942747740598
ERX3440930,-0.5635835539787148
ERX3440931,-2.0674135598749483
ERX3440932,-2.0064671326002856
ERX3440933,-2.297085673076836
ERX3440934,-1.69025967684093
ERX3440935,-1.6298976454302294
ERX3440936,-0.09186951459386083
ERX3440937,-1.4674287951086258
ERX3440938,0.4260270071810659
ERX3440939,0.1453685895075516
ERX3440940,-0.7432349658322233
ERX3440941,0.16461896804592158
ERX3440942,-1.0785773734167536
ERX3440943,-0.1820201255529552
SRX5347612,0.1860326518802342
SRX5347613,-0.052981223406446176
SRX5347614,-0.13305142847378892
SRX5347615,0.1375735004991938
SRX5347616,0.23799109006449196
SRX5347617,0.006740551889714118
SRX5347618,-0.05042407903059232
SRX5347619,0.4391335008036457
SRX5347620,0.1392772750846092
SRX5347621,0.027138918810794443
SRX5347622,0.0538740149697281
SRX5347623,-0.09481873883507497
SRX8170783,-0.09754345266270016
SRX8170784,-0.10110044616972758
SRX8170785,0.19864389883242595
SRX8170786,-0.00637080638728893
SRX8170787,-0.11613365146230857
SRX8170788,0.039808780400628414
SRX5177009,-0.4853177107215068
SRX5177010,0.257055047994764
SRX5177011,0.5774475279890945
SRX5177012,0.06871462167380392
SRX7354731,0.17702237842541635
SRX7354732,-0.17702237842541635
SRX7354733,-1.3697328926249224
SRX7354734,-0.9767515260962948
SRX7354735,0.4140222901783197
SRX7354736,0.3384875638888891
SRX7354737,0.5144591834263021
SRX7354738,0.6918246308638638
SRX2508581,0.033377833642894934
SRX2508582,-0.2567087310058884
SRX2508583,-0.56851874362152
SRX2508584,-0.5274891265237907
SRX2508585,-0.02804143182716512
SRX2508586,-0.05979509722340204
SRX2508587,-0.6007552959363434
SRX2508588,-0.5722990061595103
SRX2508589,-0.005336401815730696
SRX2508590,-0.13872714263769306
SRX2508591,-0.6241767176416495
SRX2508592,-0.4309504533376085
SRX1736086,0.13391824637746108
SRX1736087,0.0044320676509777
SRX1736088,-0.13835031402843967
SRX1736089,-2.7828693151493447
SRX1736090,-2.5401330600663052
SRX1736091,-2.9803643585942368
SRX1736092,0.4583563135262878
SRX1736093,0.309612874823598
SRX1736094,-0.4089078938730877
SRX1736095,-1.792759227930854
SRX1736096,-2.1962854917662167
SRX1736097,-2.589486974899174
SRX7176371,-0.005268228643538818
SRX7176372,0.17451623006499606
SRX7176373,-0.16924800142145724
SRX7176374,-0.20738356174598135
SRX7176375,-0.13919015159377054
SRX7176376,-0.4251476059423194
