,BSU_07790
ERX1819430,-0.02920609483991365
ERX1819431,-0.3376986793637197
ERX1819432,0.1753777326373176
ERX1819433,-0.6460441058336909
ERX1819434,-0.08470294195557437
ERX1819435,0.4929537323145706
ERX1819436,0.06470678800767615
ERX1819437,0.23531487423869515
ERX1819438,0.08783466001894569
ERX1819439,-0.0582673723838989
ERX1819440,-0.02698176034714139
ERX1819441,-0.11110181792364338
ERX1819442,-0.003131718063371758
ERX1819443,0.4819814381829745
ERX1819444,-0.0821568720439746
ERX1819445,0.03611177823074774
ERX3440914,-0.4049676854035433
ERX3440915,-0.08569961773130175
ERX3440916,-0.14150085761975115
ERX3440917,-0.2636614030667942
ERX3440918,-0.21550314146376728
ERX3440919,-0.2379418709806783
ERX3440920,-0.12251119172918935
ERX3440921,5.413971679644218
ERX3440922,5.4349965263442295
ERX3440923,5.348340953670801
ERX3440924,5.212227366814836
ERX3440925,0.4233671682328809
ERX3440926,5.224053311783826
ERX3440927,5.4401864320591615
ERX3440928,5.57277358753113
ERX3440929,5.301304620047669
ERX3440930,5.398682681137418
ERX3440931,5.176781955976112
ERX3440932,5.205969276646436
ERX3440933,5.363274688702879
ERX3440934,4.864366914298457
ERX3440935,4.8650032473533855
ERX3440936,-0.018399482829337455
ERX3440937,4.827744431595423
ERX3440938,-0.2996982167722578
ERX3440939,-0.1168067605572779
ERX3440940,-0.2555314043509696
ERX3440941,-0.6001685509828278
ERX3440942,-0.3573444866773678
ERX3440943,-0.14804643154863184
SRX5347612,0.19185535849623134
SRX5347613,0.008562418122981086
SRX5347614,-0.20041777661921226
SRX5347615,-0.1496249291770665
SRX5347616,-0.15723366340994482
SRX5347617,0.05166980367176588
SRX5347618,0.024165660527361358
SRX5347619,0.5507440085958427
SRX5347620,0.226445432316567
SRX5347621,-0.12396142066774117
SRX5347622,-0.2445747372000099
SRX5347623,0.22032451600761935
SRX8170783,0.5646452071025632
SRX8170784,-0.4875171372986757
SRX8170785,-0.07712806980388676
SRX8170786,-0.3009597719478101
SRX8170787,-0.4869842127393351
SRX8170788,-0.4095632231878339
SRX5177009,2.991337337860897
SRX5177010,2.536770961564084
SRX5177011,1.7442838380552583
SRX5177012,1.7540529423197633
SRX7354731,-0.03941447525080805
SRX7354732,0.03941447525080805
SRX7354733,0.8704275630502005
SRX7354734,1.6296195170220664
SRX7354735,0.3180905615314321
SRX7354736,0.1947843627172832
SRX7354737,0.17495382040863455
SRX7354738,0.6937753021299473
SRX2508581,-0.03687591256936895
SRX2508582,-0.271074428973934
SRX2508583,-0.5612399626350789
SRX2508584,-0.601401603160806
SRX2508585,-0.025815378858852656
SRX2508586,-0.16183989190033632
SRX2508587,-0.5431875341661202
SRX2508588,-0.4381105778437576
SRX2508589,0.06269129142822183
SRX2508590,-0.16482462847337984
SRX2508591,-0.08681856562665446
SRX2508592,0.14265601398177052
SRX1736086,0.01722062354982684
SRX1736087,0.018235327133282356
SRX1736088,-0.03545595068310914
SRX1736089,-0.1326166379156365
SRX1736090,-0.24535058603723225
SRX1736091,-0.12073804085914433
SRX1736092,0.022651462180580784
SRX1736093,-0.14775274163401833
SRX1736094,0.13009477571575925
SRX1736095,0.014970990535495275
SRX1736096,-0.19558119323848328
SRX1736097,-0.14723257871268355
SRX7176371,0.09193330562785328
SRX7176372,0.09897674926203193
SRX7176373,-0.1909100548898861
SRX7176374,0.0534976233727158
SRX7176375,-0.15451294434867835
SRX7176376,-0.05908009755995813
