,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3263043865526322,3.0,38.0,0.135550103,39.0,0.23668213800000001,40.0,-0.37223224,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6947110186666667,0.0832386263496415,3.0,41.0,0.6088039820000001,42.0,0.7003328520000001,43.0,0.7749962220000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.43837124144086365,2.0,44.0,-0.309975277,45.0,0.309975278,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.860364734,0.11952838701132786,2.0,46.0,-0.7758454010000001,47.0,-0.944884067,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6294280440000001,,1.0,48.0,-0.6294280440000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.33660645450000004,0.09065786413818595,2.0,49.0,0.40071124500000005,50.0,0.27250166400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3147140215,1.6835326391615262,2.0,51.0,1.505151367,52.0,-0.8757233240000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24862779466666665,0.44779152049148574,3.0,53.0,0.107986758,54.0,-0.10268703100000001,55.0,-0.751183111,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.129574049,0.6599527241307552,3.0,56.0,0.025556815,57.0,-0.853272911,58.0,0.43899394900000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.792778619,,1.0,59.0,0.792778619,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08428140570225633,2.0,60.0,-0.05959595400000001,61.0,0.05959595300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24463392600000003,0.046735838036435905,2.0,62.0,0.21158669800000002,63.0,0.27768115400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36643149550000004,0.37404708105920775,2.0,64.0,-0.101940268,65.0,-0.6309227230000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05518003600000001,0.3001600697233095,4.0,66.0,0.227293024,67.0,-0.44988008700000004,68.0,0.120121533,69.0,-0.11825461400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10234096431441968,4.0,70.0,0.14133172900000002,71.0,-0.056385903,72.0,0.00579247,73.0,-0.09073829700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0498529505,0.061255378469596375,2.0,74.0,-2.093167044,75.0,-2.006538857,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.10109977227100779,3.0,76.0,0.111085154,77.0,-0.086626823,78.0,-0.024458332000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30503046178975524,2.0,79.0,0.21568910800000002,82.0,-0.21568910800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.9058549630000001,0.4056167521385051,2.0,80.0,-2.192669319,81.0,-1.619040607,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.336985463,0.3572185216158488,2.0,83.0,-0.589577102,84.0,-0.084393824,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09841950162494637,2.0,85.0,0.069593097,86.0,-0.069593097,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14704691535488015,2.0,87.0,-0.10397787100000001,88.0,0.10397787100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5127375705,0.5228424268250159,2.0,89.0,0.143032145,90.0,0.8824429960000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.581397279,0.2629528487483621,3.0,91.0,-0.401654618,92.0,-0.883196976,93.0,-0.45934024300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22384283966666665,0.6811049212770852,3.0,94.0,-0.55273057,95.0,0.719852422,96.0,0.504406667,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666480752236e-10,0.5929854458794365,6.0,97.0,-0.27468551,98.0,-0.354144989,99.0,-0.6651881310000001,100.0,0.09689555,101.0,1.039510551,102.0,0.15761253,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999927979282e-10,0.13912436157792513,2.0,103.0,0.09837577900000001,104.0,-0.09837578,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.029268148,0.12900019689662026,2.0,105.0,-0.061948766,106.0,0.120485062,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2729299575000002,0.4461522175909827,2.0,107.0,-1.588407216,108.0,-0.9574526990000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.263737739,0.049520742738800055,2.0,109.0,-0.29875419200000003,110.0,-0.22872128600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.008762586,0.16833132275393659,3.0,111.0,-0.932295253,112.0,-1.20175411,113.0,-0.892238395,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1086653445348295,3.0,114.0,-0.103855864,115.0,-0.009052611,116.0,0.11290847600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06480700400454853,2.0,117.0,0.045825472000000006,118.0,-0.045825472000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18816996900000002,0.42083913903449544,2.0,119.0,0.48574817800000003,120.0,-0.10940824,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3621610636660544,2.0,121.0,0.256086544,126.0,-0.256086544,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.079655416,0.35485982976848557,2.0,122.0,0.171268376,127.0,-0.330579208,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3524549206666667,0.26355550527185945,6.0,123.0,-0.051352084000000006,124.0,-0.36641886300000004,125.0,-0.485016469,128.0,-0.082305536,129.0,-0.370267573,130.0,-0.7593689990000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2263041888632808,5.0,131.0,-0.11300249,132.0,-0.318677459,135.0,0.040581682,136.0,0.274300825,137.0,0.116797442,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2518243834999998,0.016873353243733496,2.0,133.0,-1.239893121,134.0,-1.263755646,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.454044124,0.46706345179372416,3.0,138.0,-1.31289723,139.0,-1.073833328,140.0,-1.975401814,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1202961405,0.567653807288415,2.0,141.0,1.7189042840000002,142.0,2.521687997,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.27235379800434784,3.0,143.0,-0.30342961700000004,144.0,0.08012960100000001,145.0,0.22330001600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.018112159500000002,0.3926172833955021,2.0,146.0,0.25951018400000003,147.0,-0.29573450300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2584238827039262,3.0,148.0,0.266594063,149.0,-0.017199627000000002,150.0,-0.24939443600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03529081273711698,2.0,151.0,0.024954373000000002,152.0,-0.024954373000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5159040403333334,0.060126410590841,3.0,153.0,0.5645312680000001,154.0,0.44867504700000005,155.0,0.5345058060000001,,,,,,,,,,
62,ersA_knockout__delersA,0.8741750675000001,0.059628875895161804,2.0,156.0,0.8320110850000001,157.0,0.91633905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08001344847105023,2.0,158.0,-0.056578052000000004,159.0,0.056578052000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.12761531896626999,3.0,160.0,-0.125597766,161.0,0.129541452,162.0,-0.003943686,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06182875333333335,0.21684612694546146,3.0,163.0,-0.179708223,164.0,0.23975631400000003,165.0,0.12543816900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.07584331600621229,4.0,166.0,-0.011120099999999999,167.0,0.014332182,169.0,-0.093590819,170.0,0.090378738,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.163631782,0.1723514499401304,2.0,168.0,0.041760903,171.0,0.285502661,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04211309492751691,2.0,172.0,-0.029778455000000002,173.0,0.029778455000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17145587450000002,0.18686221093549565,2.0,174.0,-0.30358741100000003,175.0,-0.039324338,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6151580355,0.02692198689999232,2.0,176.0,-0.634194755,177.0,-0.5961213160000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5550273585000001,0.27784013352315684,2.0,178.0,-0.7514900010000001,179.0,-0.358564716,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.315967601,0.1683105340897616,2.0,180.0,-0.196954081,181.0,-0.434981121,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31710407400000007,0.008888371837494646,2.0,182.0,-0.31081904600000004,183.0,-0.32338910200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07855598666666666,0.24527662269147701,3.0,184.0,0.081462295,185.0,-0.360941593,186.0,0.043811338000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.22443794326645403,3.0,187.0,0.08641045300000001,188.0,-0.25479992300000004,189.0,0.16838947,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11097552429860369,5.0,190.0,-0.088973354,191.0,-0.10936121500000001,192.0,0.086754067,193.0,0.144206207,194.0,-0.032625705000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.0821903375,0.3075633062591502,2.0,195.0,-0.299670437,196.0,0.135289762,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.298913149,0.07123509820606751,2.0,197.0,0.248542328,198.0,0.34928397,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.023062269581211478,3.0,199.0,-0.022768372000000002,200.0,-0.000576969,201.0,0.02334534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.298266904,0.18164092809925303,2.0,202.0,-1.426706436,203.0,-1.169827372,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0284486896666667,0.19452380034091457,3.0,204.0,-1.236246964,205.0,-0.9984035760000001,206.0,-0.850695529,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08091608441937048,2.0,207.0,-0.057216312000000005,208.0,0.057216312000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.079081802759925,2.0,209.0,-0.055919279,210.0,0.055919279,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2451284016666667,0.1938752787838773,3.0,211.0,0.428531735,212.0,0.264602437,213.0,0.042251033,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32478070825,0.2578031940099093,8.0,214.0,-0.384173602,215.0,-0.51440083,216.0,-0.735491385,217.0,-0.46238250900000005,227.0,-0.32235645700000004,228.0,-0.18380163,259.0,-0.044981637000000005,260.0,0.049342384
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7884280400000001,0.2986274331094157,2.0,218.0,-0.999589523,219.0,-0.5772665570000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3061506885,0.17475264668321758,2.0,220.0,-0.18258190700000002,221.0,-0.42971947,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2491535555,0.20501172433496376,2.0,222.0,-0.104188375,223.0,-0.394118736,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.23683434200000003,0.21957911745673006,7.0,224.0,0.610230342,225.0,-0.129880771,226.0,0.287580231,239.0,0.18512899800000002,240.0,0.23135986500000003,244.0,0.30779812700000003,245.0,0.165623602,,
90,Paeru_PRECISE__LB_wt,-0.83377666725,0.15730052433081707,4.0,229.0,-1.063748506,230.0,-0.7074848450000001,275.0,-0.7788608690000001,276.0,-0.785012449,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9152397196560077,4.0,231.0,-0.6921452530000001,232.0,-0.8766021230000001,279.0,0.6520658330000001,296.0,0.9166815420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2355525435,0.1386459557571913,2.0,233.0,-0.333590039,234.0,-0.137515048,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.44539388600000007,0.0534291057661812,2.0,235.0,-0.40761380300000005,236.0,-0.48317396900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21304303933333335,0.2359998359881519,6.0,237.0,-0.363619974,238.0,-0.506198063,241.0,-0.314594876,242.0,-0.214326291,271.0,0.13159923,272.0,-0.011118262,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5572560172857143,0.5478476463540961,7.0,243.0,-0.36558015800000004,261.0,-0.17275932600000002,262.0,0.013708209,263.0,-1.050802856,264.0,-1.542185988,273.0,-0.28747996,274.0,-0.49569204200000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.80114913575,0.5689948477396503,4.0,246.0,-0.36777133900000003,247.0,-0.28870010100000004,252.0,-1.082293309,253.0,-1.465831794,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7821926284999999,0.350297834044295,4.0,248.0,-1.153361095,249.0,-1.007812494,254.0,-0.457557209,255.0,-0.510039716,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.133574452,0.23141221459418604,3.0,250.0,0.109400908,251.0,-0.158761333,258.0,-0.35136293100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3549868685,0.3677203520289854,2.0,256.0,-0.094969314,257.0,-0.615004423,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0659345475,0.4007666324471583,6.0,265.0,-1.043665483,266.0,-1.137418776,267.0,-1.446308273,268.0,-1.42081879,269.0,-1.004709702,270.0,-0.34268626100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.733807053,0.7155009688225931,2.0,277.0,-2.2397426400000002,278.0,-1.227871466,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.35782110500000003,0.7744691899023448,2.0,280.0,-0.189811311,295.0,0.9054535210000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.784432153,0.3527937005234111,2.0,281.0,-1.534969335,292.0,-2.033894971,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2522851935,0.3495842340603801,2.0,282.0,-0.499478576,291.0,-0.005091811,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.25320922799999995,1.1843474044962705,2.0,283.0,-1.090669309,284.0,0.584250853,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4229481895,1.0038435656194555,2.0,285.0,-1.132772782,286.0,0.286876403,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5964481215,0.05461286827881808,2.0,287.0,-0.635065251,288.0,-0.5578309920000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.6429691975,0.5038083369844191,2.0,289.0,-1.286722906,290.0,-1.999215489,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2162015285,0.3509476533142334,2.0,293.0,1.464358994,294.0,0.968044063,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.054468173666666675,0.24346370574270096,3.0,297.0,0.046865399999999995,298.0,0.121962389,299.0,-0.33223231000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.22379640609689883,3.0,300.0,-0.258351958,301.0,0.124123198,302.0,0.134228761,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.172017785826341,3.0,303.0,-0.19848643,304.0,0.10576023600000001,305.0,0.09272619300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0910543775,0.17255895113217642,2.0,306.0,0.030963227000000003,307.0,-0.21307198200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13609761350000002,0.05211542793885045,2.0,308.0,0.17294878600000002,309.0,0.099246441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04766551109173696,3.0,310.0,0.055025387,311.0,-0.028587885,312.0,-0.026437502,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17111926121958393,2.0,313.0,-0.12099959,314.0,0.12099959,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.028269285999999998,0.15162962914891615,2.0,315.0,0.078949053,316.0,-0.135487625,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5615280785,0.20894530561858912,2.0,317.0,-0.413781436,318.0,-0.709274721,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.459243312,0.7166941690894385,2.0,319.0,0.047535995000000004,320.0,-0.9660226190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1603634555,0.5274472207354013,2.0,321.0,-0.533324962,322.0,0.212598051,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.388184271178111,2.0,323.0,-0.274487731,324.0,0.27448773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16275351300000002,0.6811305333429363,2.0,325.0,0.318878506,326.0,-0.644385532,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.027178255999999984,0.3161926811461522,2.0,327.0,-0.250760245,328.0,0.19640373300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09920286633694997,2.0,329.0,0.070147019,330.0,-0.07014702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5551351170000001,0.09613445919148438,2.0,331.0,-0.487157789,332.0,-0.6231124450000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2872061749605607,4.0,333.0,0.38603687400000003,340.0,-0.074072487,344.0,-0.007170114000000001,345.0,-0.304794273,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.845239125,0.03233010714681422,2.0,334.0,0.868099963,335.0,0.822378287,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.119263372,0.027925543249443904,2.0,336.0,-0.139009713,337.0,-0.099517031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1578523356000001,0.24134365443220399,5.0,338.0,-1.223819495,339.0,-1.524933058,341.0,-1.128036478,342.0,-0.8797507130000001,343.0,-1.032721934,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5953324555,0.1287817991890762,2.0,346.0,-1.504269972,347.0,-1.686394939,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.484446792,0.2840155763504375,2.0,348.0,-1.283617452,349.0,-1.685276132,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3956133985977602,5.0,350.0,0.22315546400000003,351.0,0.2253517,352.0,0.298366063,353.0,-0.092789168,354.0,-0.65408406,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6911888455999999,0.48490619378125466,5.0,355.0,-0.182765595,356.0,-0.41664740100000003,357.0,-0.6267214560000001,358.0,-0.7660193430000001,359.0,-1.463790433,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25713969550000004,0.04794559379434923,2.0,360.0,-0.22323704100000002,361.0,-0.29104235,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07491543343865163,2.0,362.0,-0.052973211000000006,363.0,0.052973211000000006,,,,,,,,,,,,
