,b2102
SRX5694358,0.2359745427
SRX5694359,-1.2761157127
SRX5694360,-0.7840312868
SRX5694361,1.5075638272
SRX5694362,0.2946039325
SRX5694363,0.4424266498
SRX5694364,-0.9067082913000001
SRX5694365,1.1872156281
SRX5694366,-0.2048064037
SRX5694367,0.12159702500000001
SRX5694368,-0.4933178024
SRX5694369,-0.1360858906
SRX5694370,-0.3539123414
SRX5694371,0.1720237979
SRX5694372,-0.9742966551000001
SRX5694373,0.7890596082
SRX5694374,-1.0709490489
SRX5694375,0.1806967617
SRX5694376,0.5366791594
SRX5694377,-1.2542319409
SRX5694378,-1.4274577984
SRX5694379,-2.0862835772
SRX5694380,0.8151295047
SRX5694381,0.6047086712
SRX5694382,0.364046792
SRX5694383,-1.1784277744
SRX5694384,0.7268119231
SRX5694385,-0.3510388552
SRX5694386,-1.0040066254
SRX5694387,-0.3777015349
SRX5694388,0.2693250303
SRX5694389,-2.8978819737
SRX5694390,-0.3205904274
SRX5694391,-0.16101880570000002
SRX5694392,-1.1626522956
SRX5694393,0.19173144620000002
SRX5694394,0.36612987550000003
SRX5694395,1.1209713288
SRX5694396,0.8343174047
SRX5694397,-1.2840010802
SRX5694398,-0.6193735844
SRX5694399,-0.44107303130000003
SRX5694400,-1.4613509484
SRX5694401,0.5117851408
SRX5694402,-1.2818450315
SRX5694403,-0.0084824557
SRX5694404,-0.5741721551
SRX5694405,0.9038456079
SRX5694406,-0.0829295978
SRX5694407,-1.0448694654
SRX5694408,-0.6619476627
SRX5694409,1.1975545061
SRX5694410,0.826999322
SRX5694411,0.3908203028
SRX5694412,-1.4253328673
SRX5694413,1.2709692953
SRX5694414,1.1698790423
SRX5694415,-0.5030904366
SRX5694416,-0.15196164580000002
SRX5694417,0.31083969710000003
SRX5694418,-0.32580336990000003
SRX5694419,-0.1752332718
SRX5694420,-0.3337069815
SRX5694421,0.5361692002
SRX5694422,-1.1159126826
SRX5694423,-0.1470739049
SRX5694424,-0.5878933787
SRX5694425,-0.0394223976
SRX5694426,0.6094692194
SRX5694427,-0.2133293899
SRX5694428,-0.1265101391
SRX5694429,1.3165632531
SRX5694430,0.040857343500000004
SRX5694431,0.5982971437
SRX5694432,-1.0725066269
SRX5694433,2.2169756737
SRX5694434,1.208579275
SRX5694435,-0.2185698891
SRX5694436,0.6771534325
SRX5694437,0.27033996450000003
SRX5694438,0.0844545324
SRX5694439,-0.943660723
SRX5694440,-0.42490846790000003
SRX5694441,0.9817824662
SRX5694442,0.1822533582
SRX5694443,0.17113214440000002
SRX5694444,-1.7012889876
SRX5694445,-0.1356176933
SRX5694446,0.1644335136
SRX5694447,-1.9565549949
SRX5694448,-0.313727884
SRX5694449,0.1381978644
SRX5694450,0.0536583702
SRX5694451,0.0194467387
SRX5694452,1.121125884
SRX5694453,1.6101919839
SRX5694454,0.3456134233
SRX5694455,0.3148156543
SRX5694456,0.38791801940000004
SRX5694457,0.1674958966
SRX5694459,0.28141329
SRX5694460,0.33173452810000004
SRX5694461,-2.4896167933
SRX5694462,-0.7378757699
SRX5694463,0.0870482341
SRX5694464,-1.2179870571
SRX5694465,-0.2132752473
SRX5694466,0.9537394975000001
SRX5694467,-0.0798921527
SRX5694468,-0.1666902821
SRX5694469,0.0815966097
SRX5694470,0.0178504203
SRX5694471,-0.055586126400000005
SRX5694472,0.0141015597
SRX5694474,-0.2871048862
SRX5694475,-0.281862179
SRX5694476,-0.6389090225
SRX5694477,-0.6597900160000001
SRX5694478,-1.4943749226
SRX5694479,0.8369530613
SRX5694480,1.2349994952
SRX5694481,-1.4279161027
SRX5694482,-0.066585828
SRX5694483,0.1267729009
SRX5694484,-1.0670248522
SRX5694485,-0.1051097956
SRX5694486,0.5382411065
SRX5694487,-1.3732952947000001
SRX5694488,-0.9173292671000001
SRX5694489,-0.5143954498000001
SRX5694491,-1.2490318554
SRX5694492,0.1206914546
SRX5694493,1.7493855128
SRX5694494,-0.43173566150000003
SRX5694495,0.1738690306
SRX5694496,0.1888502491
SRX5694497,-0.879074647
SRX5694498,-0.15516726
SRX5694499,-0.4798650525
SRX5694500,-1.5909566822999999
SRX5694501,-0.8847956941
SRX5694502,0.6184900261
SRX5694503,-0.9482038287000001
SRX5694504,0.4554057274
SRX5694505,1.2747523186
SRX5694506,-0.5717827464
SRX5694507,0.3563994937
SRX5694508,0.8060896445
SRX5694509,-0.8404082168
SRX5694510,0.0369275702
SRX5694511,-0.8722173829000001
SRX5694512,-0.8748951394000001
SRX5694513,1.2181269023
SRX5694514,0.1574544595
SRX5694515,-0.3714037657
SRX5694516,-1.1588343988
SRX5694517,-0.2675323942
SRX5694518,-0.6339665563
SRX5694519,-0.9724259777
SRX5694520,1.1571056241
SRX5694521,-0.10298505720000001
SRX5694522,-0.2660004361
SRX5694523,-1.3872987283
SRX5694524,-0.8127948907
SRX5694525,0.1409032634
SRX5694526,-0.49267315310000004
SRX5694527,-2.0476931986
SRX5694528,1.3547005529
SRX5694529,-0.8079450817
SRX5694530,-0.1650250116
SRX5694532,-0.6978732830000001
SRX5694533,-0.8100979153000001
SRX5694534,0.6947201097
SRX5694535,0.6762583481000001
SRX5694536,-0.3470778939
SRX5694537,-0.6217199830000001
SRX5694538,0.0506055372
SRX5694539,-1.7003760048
SRX5694540,-0.4568045637
SRX5694541,-0.9137007443
SRX5694543,-0.9156072835
SRX5694544,-0.2231601863
SRX5694545,-0.6558593203
SRX5694546,-0.46319287410000004
SRX5694547,0.5060482765000001
SRX5694548,0.13411122550000001
SRX5694550,0.256667542
SRX5694551,0.5790886858000001
SRX5694552,-0.3078187927
SRX5694553,0.3928884949
SRX5694554,-0.31566941
SRX5694555,-0.0536266405
SRX6072760,-1.0114220756
SRX6072761,-0.7167190448
SRX6072762,-1.9789520707000001
SRX6072763,-1.2056593634000001
SRX6072764,-1.5883612616
SRX6072765,-1.2309444673
SRX6376491,1.1101483887
SRX6376492,0.5735596164
SRX6376493,0.3331027754
SRX6376494,0.8249993701
SRX6376495,1.5072913835000001
SRX6376496,0.7898827020000001
SRX2723951,0.2741646591
SRX2723952,0.33671002780000003
SRX2723953,-0.20599260200000002
SRX2723954,0.3839254328
SRX2723955,0.15415344690000002
SRX2723956,0.33677605660000004
SRX2723957,0.0943496348
SRX2723958,-0.5129313128
SRX2723959,-0.0346837538
SRX2723960,-0.14286365410000001
SRX2723961,0.7178121048
SRX2723962,-0.110674906
SRX2723963,-0.0029751403
SRX2723964,0.282317549
SRX2723965,-0.0919847522
SRX2723966,0.1717709232
SRX2723967,-0.2409750542
SRX2723968,0.06920413090000001
SRX6977206,0.2055713133
SRX6977207,0.2714303625
SRX6977208,0.4790323638
SRX6977209,1.0803149481
SRX6977210,0.5389026415
SRX6977211,-0.1050860401
SRX6977212,0.1655788946
SRX6977213,-0.060492854500000005
SRX6977214,0.5907551153
SRX1153733,0.0216779073
SRX1153734,-0.0216779073
SRX1153735,0.3888179238
SRX1153736,0.07827126300000001
SRX5204053,0.16700575380000002
SRX5204054,0.3443290631
SRX5204055,-0.1155530592
SRX5204056,0.6480606444
SRX5204057,0.9205602689
SRX5204058,0.7263708651
SRX5204059,0.39158543570000004
SRX5204060,0.21596883960000002
SRX5204061,0.065478652
SRX5204062,0.5265511687000001
SRX5204063,0.1080122077
SRX5204064,0.12403681100000001
SRX5204065,0.5497550446
SRX5204066,0.4961293989
SRX5204067,0.07365111540000001
SRX5204068,0.2895747426
SRX5204069,0.3028688358
SRX5204070,0.39187747040000004
SRX5204071,0.0639863051
SRX5204072,0.1666196634
SRX5204073,0.33959016470000003
SRX5204074,0.49467489280000004
SRX5204075,0.0010040981
SRX5204076,0.046584039300000005
SRX5204077,0.0734713781
SRX5204078,0.27594264100000004
SRX5204079,-0.19084534990000002
SRX5204080,0.6525774425
SRX5204081,0.41715141920000004
SRX5204082,0.2954241231
SRX5204083,0.40295923300000003
SRX5204084,0.5692693719
SRX5204085,0.19247609400000001
SRX5204086,-0.140881699
SRX5204087,0.1045337327
SRX5204088,0.09508138590000001
SRX5204089,0.4324316044
SRX5204090,0.26168254280000003
SRX5204091,0.4384391521
SRX5204092,0.6720167764
SRX5204093,0.4973887013
SRX5204094,0.27259911400000003
SRX5204095,0.0370863402
SRX5204096,-0.1641591778
SRX5204097,0.12707283760000002
SRX683459,0.08552395210000001
SRX683460,1.3457227546000001
SRX683461,0.0515534979
SRX683462,1.5212989257
SRX683463,-0.13707745
SRX683464,1.0116992078
SRX683465,-0.0442853204
SRX683466,0.7717374746
SRX683467,0.0346281133
SRX683468,1.1422334598
SRX683469,-0.6036055577
SRX683470,1.3653700074000001
SRX322077,-0.299297662
SRX322078,0.1715937109
SRX322079,-0.3857722866
SRX322080,-0.4081973085
SRX322081,-0.2194988564
SRX322082,0.2749744467
SRX322083,-0.8752245089
SRX322084,0.2932836359
SRX322085,0.5819408731
SRX2708592,0.0342682473
SRX2708593,-0.21833742320000002
SRX2708594,0.4430320566
SRX2708595,0.0400217921
SRX2708596,-0.2165102937
SRX2708597,0.17648850160000001
SRX2708598,1.206274685
SRX2708600,0.1799954944
SRX2708601,-0.0951683137
SRX2708602,0.5892230862
SRX2708603,0.0625581113
SRX3073814,-0.0858857393
SRX3073815,-1.3533913607999999
SRX3073816,-1.8381513855
SRX3073817,-1.2851980903
SRX3073818,-0.131956919
SRX3073819,-0.329800276
SRX3073820,-2.0410708866
SRX3073821,-1.758285815
SRX3073822,-1.3467300046
SRX3073823,0.026991873200000002
SRX3073824,0.0858857393
SRX3073825,-1.6227621449
SRX3073826,-1.7431560378
SRX3073827,-1.0966899142
SRX3073828,-0.1550326964
SRX3073829,0.1940853525
SRX3073830,-1.2475650185
SRX3073831,-1.8880875073
SRX3073832,-1.0087746571
SRX3073833,-0.7542926742
SRX2391456,0.2305368872
SRX2391457,0.12138575750000001
SRX2391458,0.26365937970000003
SRX2391459,0.1590554815
SRX2391460,0.2201540938
SRX2391461,0.133611636
SRX2391462,0.15179318220000002
SRX2391463,0.4717143045
SRX2391464,0.26001905210000004
SRX2391465,-0.097179398
SRX2391466,0.0944962273
SRX2391467,-0.09652218080000001
SRX2391468,0.2211685546
SRX2391469,0.0083006634
SRX2391470,-0.1805214201
SRX2391471,-0.2656149577
SRX2391472,-0.1681139075
SRX2391473,-0.0713641337
SRX2391474,0.1041913227
SRX2391475,-0.14446839120000002
SRX2391476,-0.1417939588
SRX2391477,0.0994408841
SRX2391478,-0.022016747700000002
SRX2391479,0.1096228776
SRX2391480,-0.3290321174
SRX2391481,-0.2024458908
SRX2391482,-0.45593040420000003
SRX2391483,-0.0073181101000000005
SRX2391484,0.10248306850000001
SRX2391485,0.068759654
SRX2391486,0.1184455023
SRX2391487,0.36783459760000004
SRX2391488,0.305491147
SRX2391489,0.1468311833
SRX2391490,0.27244932110000003
SRX2391491,0.0703401325
SRX2391492,-0.018484963400000002
SRX2391493,-0.014880793100000001
SRX2391494,-0.019286436900000002
SRX2391495,0.09652218080000001
SRX2391496,0.0585870176
SRX2391497,0.1757319406
SRX2391498,-0.3449022675
SRX2391499,-0.3554300425
SRX2391500,-0.30067994200000003
SRX2391501,0.0892158587
SRX2391502,0.2742665903
SRX2391503,-0.3114599925
SRX2391505,-0.1386572099
SRX2391506,0.08785493800000001
SRX2391507,-0.0185809821
SRX2391508,-0.32114565030000003
SRX2391510,-0.4071256889
SRX2391512,-0.42328721550000004
SRX2391513,-0.45992068750000004
SRX2391514,-0.1041603227
SRX5632598,0.0552150662
SRX5632599,-0.22110327640000002
SRX5632600,-0.5102426951
SRX5632601,-0.2260520819
SRX5632602,0.521355015
SRX5632603,-1.7705983866000001
SRX5632604,0.2849718739
SRX5632605,0.3534625695
SRX5632606,0.20471652740000001
SRX5632607,0.48489553690000003
SRX5632608,0.211473174
SRX5632609,-0.1310196021
SRX5632610,-1.312651708
SRX5632611,-0.080453572
SRX5632612,-0.5914228491
SRX5632613,0.8287317941000001
SRX5632614,-0.6002917765
SRX5632615,-1.5757238445000001
ERX2874132,0.8402630857000001
ERX2874133,1.3046202351
ERX2874134,1.2091121779
ERX2874135,0.7289232520000001
ERX2874136,1.2031243122
ERX2874137,0.8068673912000001
ERX2874138,0.8072359072
ERX2874139,0.7548619871000001
ERX2874140,0.0101597684
ERX2874141,-0.0101597684
ERX2874142,1.7301035718
ERX2874143,1.9081300745
ERX2874144,0.759999159
ERX2874145,0.8384525011
ERX2874146,0.1131754549
ERX2874147,0.20494732540000002
SRX1300292,0.18577917430000002
SRX1300293,-0.18577917430000002
SRX1300299,0.2682927289
SRX1300300,0.73211267
SRX1300304,0.3677158146
SRX1300305,0.48563819680000003
SRX1300306,0.0614739245
SRX1300310,0.6599778856
SRX1300311,0.5164882437
SRX7291195,-0.3078892501
SRX7291196,-0.366888747
SRX7291197,-0.3270854271
SRX7291198,0.0201051797
SRX7291199,0.1265052083
SRX7291200,-0.146610388
SRX7291201,-0.0008035593
SRX7291202,0.0202561872
SRX7291203,-0.2670000288
SRX7291204,0.1561355317
SRX7291205,0.2348397261
SRX7291206,-0.1195604507
SRX2436955,-0.5008103296
SRX2436956,0.24089473730000002
SRX2436957,0.14108618350000002
SRX2436958,0.2615997594
SRX2436959,-0.10828046220000001
SRX2436960,-0.17017593320000002
SRX2436961,0.1444659704
SRX2436962,0.6677782266
SRX2436963,0.3074337902
SRX2436964,0.5441346626
SRX2436965,1.4460471661
SRX2436966,0.456470798
SRX2436967,0.4622351364
SRX2436969,0.5731661675
SRX2436970,0.4170474126
SRX2436971,0.3041182891
SRX2437029,0.8003453637
SRX2437030,-0.4307148831
SRX2437031,0.0718532066
SRX2437032,0.1419091394
SRX2437033,0.2989183483
SRX2437034,1.4815474562
SRX2437035,0.4723813999
SRX2437036,0.392690346
SRX2437037,0.6984862275
SRX2437038,0.4583832514
SRX2437039,-0.6093610253
SRX2437040,0.6611483054
SRX2437041,-0.35404737550000004
SRX2437042,-0.1052783218
SRX2437043,0.7551781341
SRX2437044,-0.5703608427
SRX4705203,2.2448865077
SRX4705204,-0.9046688350000001
SRX4705205,-0.5790729135
SRX4705206,-0.5900705851
SRX4705207,0.6977601029
SRX4705208,1.0230208458
SRX4705209,0.4059072147
SRX4705210,-0.6365811684
SRX4705211,-0.4044326311
SRX4705212,-0.32047018450000003
SRX4705213,0.1955511601
SRX4705214,0.0485282672
SRX4705215,-0.0944559358
SRX4705216,0.088667322
SRX4705217,-0.18172575600000002
SRX4705218,-0.0565650575
SRX4705219,0.21589772040000002
SRX4705220,0.037365843
SRX4705221,-0.9320790301
SRX4705222,0.11562005260000001
SRX4705223,2.1819447848
SRX4705224,2.1560064591
SRX4705225,-0.8793665233
SRX4705226,-0.7510379643
SRX4705227,-0.7543529371000001
SRX4705228,1.0813191897
SRX4705229,1.0681818605
SRX4705230,1.6024414795
SRX4705231,-0.7338799141
SRX4705232,-0.5108512841
SRX4705233,-0.4158876651
SRX4705234,0.6092913916
SRX4705235,0.2222755464
SRX4705236,0.9400559547
SRX4705237,0.3699490715
SRX4705238,0.25453485600000003
SRX2038319,-0.3776645575
SRX2038320,-0.2171350817
SRX2038321,0.39419373
SRX2038322,0.29783770800000003
SRX2038323,0.6093504630000001
SRX2038324,1.0891517771
SRX2038325,0.6814698623000001
SRX2038326,0.7477449664
SRX2038327,-0.5835177488000001
SRX2038328,-0.3572016286
SRX2038329,-0.1095114898
SRX2038330,0.07037355
SRX2038331,0.3707005477
SRX2038332,-0.17924791610000002
SRX2038334,0.4920356013
SRX2038335,0.8730077047
SRX2038336,0.7301548813000001
SRX2038337,-0.29488109160000003
SRX2038338,0.1555367672
SRX2038339,0.2316247965
SRX2038340,0.5471127089
SRX2038341,0.10109481960000001
SRX2038342,0.1919887529
SRX2038343,0.5962042107000001
SRX2038344,0.5972434977000001
SRX2038345,0.9261761201
SRX2038346,0.18498487030000002
SRX2038347,0.45149295040000004
SRX2038348,-0.0496895126
SRX2038349,0.4922044205
SRX2038350,0.0569733207
SRX2038351,0.5155815193000001
SRX2038352,0.6720157296
SRX2038353,-0.1654173837
SRX2038354,0.9373489107
SRX2038355,0.8031328827
SRX2038356,0.2065056384
SRX2038357,0.22212779030000002
SRX2038358,0.44027019570000003
SRX2038359,0.5132241437
SRX2038360,0.2421739396
SRX2038361,0.0383319366
SRX2038362,0.4888624788
SRX2038363,0.5186538835
SRX2038364,0.4870748125
SRX2038365,0.3094775409
SRX2038366,0.5616078189
SRX2038367,0.4740023816
SRX2038368,0.3267499745
SRX2038369,0.0740030046
SRX2038370,0.4683645583
SRX2038371,1.2604901713
SRX2038372,0.1750667601
SRX2038373,0.8735929635
SRX2038374,0.8654267714
SRX2038375,0.1828586757
ERX530520,0.1507911284
ERX530521,-0.36919307490000003
ERX530522,-0.26757538610000003
ERX530523,-0.2960610696
ERX530524,-0.1507911284
ERX530525,0.08375958780000001
ERX530526,0.0083586575
ERX530527,-0.3726630194
ERX3212443,-0.7055051325
ERX3212444,-0.4288979054
ERX3212445,-0.4724663979
ERX3212446,0.3000156101
ERX3212447,-0.1932109415
ERX3212448,-0.0646283522
ERX3212449,-0.1445610892
ERX3212450,0.0889081238
ERX3212451,0.055652965400000004
ERX3212452,0.212912548
ERX3212453,0.07619969950000001
ERX3212454,0.1286996447
SRX7478973,-0.2249753217
SRX7478974,-0.0150976819
SRX7478975,0.2400730036
SRX7478976,0.28867765570000004
SRX7478977,0.21235842
SRX7478978,0.066746025
SRX7478979,0.0148093593
SRX7478980,0.0399293305
SRX7478981,-0.0031894981000000003
SRX7478982,0.0667257822
SRX7478983,0.011726540300000001
SRX7478984,-0.12680647650000001
ERX1521038,0.4195579105
ERX1521039,0.4831999108
ERX1521040,0.3436611302
ERX1521041,0.5685755212
ERX1521042,0.301167401
ERX1521043,-0.7511389624
ERX1521044,0.3004566967
ERX1521045,-0.3004566967
SRX621182,-0.8185615086
SRX621183,-0.8641360368000001
SRX621184,0.0186516677
SRX621185,-0.5191557111
SRX621188,-0.22005012540000002
SRX621189,-0.3895933821
SRX621190,0.17417930780000002
SRX621191,-0.17417930780000002
SRX621192,-1.4261545517
SRX621193,-1.4074661402
SRX6489436,-1.0733833701
SRX6489437,-0.7023090684000001
SRX6489438,-0.5502778689
SRX6489439,-0.24897411600000002
SRX6489440,-0.0451460432
SRX6489441,0.2941201593
SRX6489442,-0.0891765887
SRX6489443,0.0076701202
SRX6489444,0.42182919690000004
SRX6489445,0.0040715751000000005
SRX6489446,-0.0525787746
SRX6489447,0.49738388110000004
SRX6489448,-0.050014781200000004
SRX6489449,0.3474231028
SRX6489450,0.3998950438
SRX6489451,-0.11373344070000001
SRX6489452,0.19899092170000002
SRX6489453,0.1450307884
SRX6489454,0.3775691182
SRX6489455,0.08557542700000001
SRX6489456,0.3705405633
SRX6489457,0.4926346659
SRX6489458,0.5191404708
SRX6489459,0.4247318628
SRX6489460,0.1278995301
SRX6489461,0.4824420392
SRX6489462,0.5223327231
SRX6489463,0.12434688070000001
SRX6489464,0.552406229
SRX6489465,0.5144272121
SRX6489466,-0.1007112267
SRX6489467,0.6155700011
SRX6489468,0.4093909308
SRX6489469,0.0042312143
SRX6489470,0.4645165137
SRX6489471,0.391486164
SRX6452027,-0.049174353500000004
SRX6452029,0.1233587894
SRX6452030,0.1589360242
SRX6452031,0.3846092002
SRX6452044,0.6714073113
SRX6452045,0.4838040468
SRX6452046,0.2426966432
SRX6452047,0.3356266305
SRX6452048,-0.1233587894
SRX6452059,0.16456652900000002
SRX1828491,-0.0002685014
SRX1828492,-0.4057581281
SRX1828493,0.0141673626
SRX1828494,0.5785590765
SRX1828495,1.0326181534
SRX1828496,0.450228956
SRX1828497,0.764159879
SRX1828498,0.7611726988
SRX1828499,0.6546225137
SRX1828500,0.2679066921
SRX1828501,0.9021577384
SRX1828502,0.9095969881
SRX1828503,0.4940095002
SRX1828504,0.9454873877000001
SRX1828505,0.3478603058
SRX1828506,0.2751725996
SRX1828507,-0.0033770743
SRX1828508,0.0033770743
SRX3796953,0.134144319
SRX3796954,-0.134144319
SRX3796955,-0.7304537512
SRX3796956,-0.08360414050000001
SRX3796957,-1.9160003353000001
SRX3796958,-1.7150211131000002
SRX3796959,0.075111657
SRX3796960,-0.0147569646
SRX3796961,-0.9975815911
SRX3796962,-1.2076464802
SRX3796963,-1.8593412703
SRX3796964,-1.4593438321
SRX3796965,-1.2402230444
SRX3796966,-1.1312468601
SRX3796967,-2.3520228034
SRX3796968,-1.8472377486
SRX3796969,-0.9601845835
SRX3796970,-1.306069884
SRX3796971,0.1599779227
SRX3796972,-0.0155419973
SRX3796973,-1.0669874753
SRX3796974,-0.3599431169
SRX3796975,-1.6178970211
SRX3796976,-1.8032804936
SRX3796977,0.2454543664
SRX3796978,-0.23672770980000002
SRX3796979,-0.9911785672000001
SRX3796980,-1.0920012747
SRX3796981,-1.5132096581
SRX3796982,-1.5581165549
SRX3796983,-1.6048845641
SRX3796984,-0.9768146123
SRX3796985,-1.3994122625
SRX3796986,-1.5312695418
SRX3796987,-0.5835713705000001
SRX3796988,0.0745199353
SRX2568270,0.11145858460000001
SRX2568271,0.2135573845
SRX2568272,-0.6801787046000001
SRX2568273,0.5055016021000001
SRX2568274,1.6896046985000002
SRX2568275,-0.11145858460000001
SRX2568276,0.6655505418000001
SRX2568277,0.0359089313
SRX2568278,0.46700846160000004
SRX2568279,1.7951083853
SRX3421856,-0.0055026032
SRX3421857,0.0055026032
SRX3421858,0.2335600827
SRX3421859,0.2717975957
SRX3421860,-1.8777289355
SRX3421861,-1.5778112014999999
SRX3421868,-0.0205996279
SRX3421869,-0.3469777384
SRX2606337,-0.5538801168
SRX2606338,0.3172301793
SRX2606339,0.0604794627
SRX2606340,0.7428154843
SRX2606341,0.2763735753
SRX2606342,0.5689808223
SRX2606343,0.6915404403000001
SRX2606344,0.6627738895
SRX2606345,0.9167510673
SRX2606346,-0.078917259
SRX2606347,0.23873808900000001
SRX2606348,-0.15373019100000002
SRX2606349,0.4529196219
SRX2606350,0.23450006040000002
SRX2606351,0.2789591147
SRX2606352,0.5207640691000001
SRX2606353,0.2015979418
SRX2606354,0.7401383397
SRX2606355,0.8615517217
SRX2606356,-0.39665083700000003
SRX2606357,0.3151420278
SRX2606358,0.3039663735
SRX2606359,0.49315169140000004
SRX2606360,0.7829247712
SRX2606361,0.8428763324
SRX2606362,0.5452212782
SRX2606363,0.5365150016
SRX2606364,0.6029219728
SRX2606365,0.8229969659
SRX2606366,0.1999597514
SRX3648427,0.11668894090000001
SRX3648428,0.3143569969
SRX3648429,-0.1332364221
SRX3648430,-0.3095902695
SRX3648431,-0.2639304363
SRX3648432,-0.1568311229
SRX3648433,0.207066042
SRX3648434,0.762317376
SRX3648435,-0.0543255845
SRX3648436,0.5318390974
SRX3648437,0.2947107319
SRX3648438,0.1590953356
SRX3648439,0.14696802720000002
SRX3648440,0.3760745733
SRX3648441,-0.43274854690000003
SRX3648442,1.3742241665
SRX3648443,1.430097399
SRX3648444,0.6257237064
SRX3648445,0.25993643180000003
SRX3648446,0.028716119000000002
SRX3648447,-0.1620737154
SRX3648448,-0.155245235
SRX3648449,0.26792308670000003
SRX3648450,0.2024589696
SRX3648451,0.5621775605
SRX3648452,-0.5360980551
SRX3648453,-0.3412163265
SRX3648454,0.3879081943
SRX3648455,0.3877035377
SRX3648456,-0.05143906
SRX3648457,0.0730661897
SRX3648458,0.3149775421
SRX3648459,-0.2150355269
SRX3648460,-0.35181757350000004
SRX3648461,-0.35002277190000003
SRX3648462,-0.3371620702
SRX3648463,0.16377398840000001
SRX3648464,0.45383430020000004
SRX3648465,0.004997762
SRX3648466,0.2378551124
SRX3648467,0.4481956352
SRX3648468,-0.2899420633
SRX3648469,0.21449752060000002
SRX3648470,0.8245144868000001
SRX3648471,0.5906615186
SRX3648472,-0.25688430100000004
SRX3648473,0.13399901320000002
SRX3648475,-0.17688757600000002
SRX3648476,-0.22724725380000002
SRX3648477,-0.5462242498000001
SRX3648478,0.0694569293
SRX3648479,0.24230592420000002
SRX3648480,-0.21394726220000002
SRX3648481,0.3216742649
SRX3648482,1.0539665728
SRX3648483,0.3077442205
SRX1429221,-0.39887447330000003
SRX1429222,-0.07116837890000001
SRX1429223,0.47004285230000004
SRX1429224,-0.3528211107
SRX1429225,-0.8419476639
SRX1429226,-0.5393164398
