,BSU_19490
ERX1819432,-0.16286794348376354
ERX1819433,0.33339240648941537
ERX1819434,0.019281193043712674
ERX1819435,0.6464649267576356
ERX1819436,0.4681113194589033
ERX1819437,0.4503499564331829
ERX1819438,0.14358675044005095
ERX1819439,1.0081757162902492
ERX1819440,0.17485619686662204
ERX1819441,0.7484578417774873
ERX1819442,-0.16286794348376354
ERX1819443,0.9202727769851516
ERX1819444,1.1846817980369562
ERX1819445,0.2465773339435217
ERX3440914,-0.17973233551338466
ERX3440915,0.6353859427896401
ERX3440916,0.3320260727392953
ERX3440917,1.0223705635012832
ERX3440918,0.6090897364446652
ERX3440919,0.9260911942078708
ERX3440920,0.7343794523003908
ERX3440921,5.736014758419245
ERX3440922,5.8568643959875
ERX3440923,6.191870400351495
ERX3440924,5.375454436570729
ERX3440925,0.3594646710267693
ERX3440926,5.553892218567657
ERX3440927,5.757796050450969
ERX3440928,6.987732917583557
ERX3440929,7.281639343970013
ERX3440930,6.561038022172732
ERX3440931,4.9582447464892425
ERX3440932,6.031326614381249
ERX3440933,5.193631522555741
ERX3440934,6.214775816341146
ERX3440935,6.2005148479811965
ERX3440936,-0.17973233551338466
ERX3440937,6.191886952870853
ERX3440938,0.9501477321347402
ERX3440939,0.7419756707109577
ERX3440940,1.2894471697335426
ERX3440941,2.0008464623157702
ERX3440942,0.4121533857884482
ERX3440943,0.9969311215234092
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.4890162026278855
SRX5347618,0.5486884093463762
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.5418917568200603
SRX5347623,0.0
SRX8170783,0.3435911387671484
SRX8170784,-0.4763478864027709
SRX8170785,0.13275674763562215
SRX8170786,-0.2261240616873832
SRX8170787,-0.6583362669587207
SRX8170788,-0.909375790162802
SRX5177009,6.68967058864728
SRX5177010,6.1870134397756615
SRX5177011,4.97644314887159
SRX5177012,5.171656783880412
SRX7354731,0.3286278977124182
SRX7354732,-0.328627897712418
SRX7354733,4.869066279599234
SRX7354734,4.789802967395415
SRX7354735,0.5314047750546544
SRX7354736,0.5648123190748442
SRX7354737,2.047505427954524
SRX7354738,2.7177983630320903
SRX2508581,-0.19194135665274806
SRX2508582,0.2284673591946693
SRX2508583,0.2721684868628973
SRX2508584,0.13096380355993165
SRX2508585,-0.060058575800643575
SRX2508586,-0.19194135665274806
SRX2508587,0.3144246971076091
SRX2508588,0.006255064821580086
SRX2508589,0.2519999324533916
SRX2508590,-0.02082202125219468
SRX2508591,0.15192560861367266
SRX2508592,-0.19194135665274806
SRX1736086,-0.1522425931804939
SRX1736087,0.13153125779650926
SRX1736088,0.020711335383984675
SRX1736089,0.08197426228205623
SRX1736090,0.005703822669983455
SRX1736091,0.21901952691803955
SRX1736092,0.09840652589357747
SRX1736093,0.27164253414700423
SRX1736094,0.10282795104916788
SRX1736095,0.02236813975569044
SRX1736096,0.14450095624531942
SRX1736097,-0.1522425931804939
SRX7176371,0.4824207381320702
SRX7176372,0.2865393358246251
SRX7176373,-0.7689600739566953
SRX7176374,0.8073377299303386
SRX7176375,0.016974129397554938
SRX7176376,-0.429077637217651
