,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.4283092045000005,,1.0,66.0,-0.4283092045000005,,,,,,,,,,
35,minspan__wt_glc,-0.009873224500000027,0.19104054614984825,3.0,67.0,0.16729822449999965,68.0,0.015357563500000282,69.0,-0.2122754615,,,,,,
36,minspan__wt_glc_anaero,0.9817214255,0.17141560542893872,2.0,70.0,0.8605122884999998,71.0,1.1029305625,,,,,,,,
37,minspan__wt_trp,0.9237446835000008,,1.0,72.0,0.9237446835000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7989740204999984,,1.0,73.0,0.7989740204999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9774956654999984,,1.0,74.0,0.9774956654999984,,,,,,,,,,
40,minspan__bw_delmntr,0.8157130424999997,,1.0,75.0,0.8157130424999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2215279524999998,,1.0,76.0,-0.2215279524999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.31466815350000044,,1.0,77.0,0.31466815350000044,,,,,,,,,,
43,cra_crp__wt_ac,0.37239927649999993,0.059533545880242456,2.0,78.0,0.4144958504999998,79.0,0.33030270250000004,,,,,,,,
44,cra_crp__wt_fru,0.5021736975,0.17054086060049511,2.0,80.0,0.6227642964999998,81.0,0.38158309850000016,,,,,,,,
45,cra_crp__delcra_ac,0.8765345644999996,0.0423310422080413,2.0,82.0,0.8466019974999996,83.0,0.9064671314999996,,,,,,,,
46,cra_crp__delcra_fru,0.8667276299999989,0.05399968083452165,2.0,84.0,0.8285440894999994,85.0,0.9049111704999984,,,,,,,,
47,cra_crp__delcra_glc,0.6404733074999998,0.03441193133400396,2.0,86.0,0.6161403974999997,87.0,0.6648062174999998,,,,,,,,
48,rpoB__wt_031,0.42728392649999947,,1.0,88.0,0.42728392649999947,,,,,,,,,,
49,rpoB__wt_044,-0.06973033450000178,,1.0,89.0,-0.06973033450000178,,,,,,,,,,
50,rpoB__wt_lb,0.9578493825000001,0.12221082062738976,2.0,90.0,0.8714332825,91.0,1.0442654825000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2318482424999999,,1.0,92.0,-0.2318482424999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5428232155000003,,1.0,93.0,-0.5428232155000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8769514360000001,0.08036518530432268,2.0,94.0,0.8201246685000001,95.0,0.9337782035000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04404440649999941,,1.0,96.0,-0.04404440649999941,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1376197545000002,0.11757820065095126,2.0,97.0,-1.2207600975000004,98.0,-1.0544794115,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4306799589999999,0.00394430880060321,2.0,99.0,0.4278909114999996,100.0,0.4334690065000002,,,,,,,,
57,crp__wt_fru,0.21517251549999994,,1.0,101.0,0.21517251549999994,,,,,,,,,,
58,crp__wt_glyc,0.5387433150000001,0.12320807099856616,2.0,102.0,0.6258645774999998,103.0,0.4516220525000003,,,,,,,,
59,crp__delar1_glyc,1.3946851020000004,0.12346588495941425,2.0,104.0,1.3073815375000004,105.0,1.4819886665000004,,,,,,,,
60,crp__delar1ar2_glyc,0.5163315178333322,0.03167592542555218,3.0,106.0,0.5222996204999983,107.0,0.4820960574999997,108.0,0.5445988754999984,,,,,,
61,crp__delar2_glyc,1.645310988166666,0.10115031932183331,3.0,109.0,1.7620757614999991,110.0,1.5845041674999996,111.0,1.5893530354999994,,,,,,
62,crp__delcrp_fru,0.5601684584999994,0.05949368608804953,3.0,112.0,0.4976848654999992,113.0,0.5666847794999992,114.0,0.6161357304999999,,,,,,
63,crp__delcrp_glc,0.36463854683333324,0.09968715383067508,3.0,115.0,0.4730930104999995,116.0,0.3438141685000007,117.0,0.2770084614999995,,,,,,
64,crp__delcrp_glyc,0.5123157865000003,0.05045597218834106,3.0,118.0,0.5123107525000012,119.0,0.5627742754999998,120.0,0.4618623314999999,,,,,,
65,glu__glu_ale3,0.13759956349999936,,1.0,121.0,0.13759956349999936,,,,,,,,,,
66,glu__glu_ale4,-0.1086353735000003,,1.0,122.0,-0.1086353735000003,,,,,,,,,,
67,glu__glu_ale5,-0.4229518655000009,,1.0,123.0,-0.4229518655000009,,,,,,,,,,
68,glu__glu_ale6,-0.7156683395000005,,1.0,124.0,-0.7156683395000005,,,,,,,,,,
69,glu__glu_ale8,0.4713161485000006,,1.0,125.0,0.4713161485000006,,,,,,,,,,
70,glu__glu_ale9,0.07114802149999999,,1.0,126.0,0.07114802149999999,,,,,,,,,,
71,glu__glu_ale10,0.007230166499999412,,1.0,127.0,0.007230166499999412,,,,,,,,,,
72,42c__wt_42c,0.7579491835000001,,1.0,128.0,0.7579491835000001,,,,,,,,,,
73,42c__42c_ale1,0.9658239685000004,,1.0,129.0,0.9658239685000004,,,,,,,,,,
74,42c__42c_ale2,0.7753798285000002,,1.0,130.0,0.7753798285000002,,,,,,,,,,
75,42c__42c_ale3,0.6103395814999999,,1.0,131.0,0.6103395814999999,,,,,,,,,,
76,42c__42c_ale4,0.9163816294999992,,1.0,132.0,0.9163816294999992,,,,,,,,,,
77,42c__42c_ale5,0.6096923114999999,,1.0,133.0,0.6096923114999999,,,,,,,,,,
78,42c__42c_ale6,1.6162818894999988,,1.0,134.0,1.6162818894999988,,,,,,,,,,
79,42c__42c_ale8,0.9027689885,,1.0,135.0,0.9027689885,,,,,,,,,,
80,42c__42c_ale9,0.2661920594999989,,1.0,136.0,0.2661920594999989,,,,,,,,,,
81,42c__42c_ale10,0.8561605074999994,,1.0,137.0,0.8561605074999994,,,,,,,,,,
82,ssw__wt_ac,-0.5077421045000001,,1.0,138.0,-0.5077421045000001,,,,,,,,,,
83,ssw__wt_glc,-0.1904214005000009,,1.0,139.0,-0.1904214005000009,,,,,,,,,,
84,ssw__wt_glyc,0.6592047054999997,,1.0,140.0,0.6592047054999997,,,,,,,,,,
85,ssw__wt_xyl,-0.024494956499999887,,1.0,141.0,-0.024494956499999887,,,,,,,,,,
86,ssw__glc_ale1,0.11271647949999952,,1.0,142.0,0.11271647949999952,,,,,,,,,,
87,ssw__glc_ale2,0.28732492850000035,,1.0,143.0,0.28732492850000035,,,,,,,,,,
88,ssw__glc_ale3,-0.13632117950000033,,1.0,144.0,-0.13632117950000033,,,,,,,,,,
89,ssw__glyc_ale1,0.7859471155,,1.0,145.0,0.7859471155,,,,,,,,,,
90,ssw__glyc_ale2,-0.15347481550000094,,1.0,146.0,-0.15347481550000094,,,,,,,,,,
91,ssw__xyl_ale1,-0.5264652385000002,,1.0,147.0,-0.5264652385000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2239502575000003,,1.0,148.0,-0.2239502575000003,,,,,,,,,,
93,ssw__xyl_ale3,0.11031680549999924,,1.0,149.0,0.11031680549999924,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13670937350000045,,1.0,150.0,0.13670937350000045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1181485775000004,,1.0,151.0,-0.1181485775000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4036146304999999,,1.0,152.0,0.4036146304999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3846907025000013,,1.0,153.0,0.3846907025000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12444850850000044,,1.0,154.0,-0.12444850850000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12754826250000129,,1.0,155.0,0.12754826250000129,,,,,,,,,,
100,ica__wt_glc,-0.3342334580000001,0.4325648337888375,6.0,156.0,-0.7681010245000008,157.0,-0.9349418074999988,158.0,-0.19709787750000007,159.0,-0.2809379305000004,180.0,0.02251941749999986,181.0,0.15315847449999964
101,ica__arg_sbt,-0.17537073000000003,0.04043519629669167,2.0,160.0,-0.20396273149999988,161.0,-0.14677872850000018,,,,,,,,
102,ica__cytd_rib,0.026712978999999578,0.08806618626327596,2.0,162.0,0.0889851764999996,163.0,-0.03555921850000044,,,,,,,,
103,ica__gth,-0.14682787600000013,0.17856432275776704,2.0,164.0,-0.020563832499999712,165.0,-0.27309191950000056,,,,,,,,
104,ica__leu_glcr,-0.2966496784999997,0.07760724894748638,2.0,166.0,-0.2417730664999995,167.0,-0.35152629049999984,,,,,,,,
105,ica__met_glc,-0.4205970265000003,0.030736337959495152,2.0,168.0,-0.4423308995000008,169.0,-0.3988631534999998,,,,,,,,
106,ica__no3_anaero,-0.15863474700000024,0.0222661625074222,2.0,170.0,-0.14289019250000035,171.0,-0.17437930150000014,,,,,,,,
107,ica__phe_acgam,-0.514544823,0.08981494052910896,2.0,172.0,-0.4510360695000006,173.0,-0.5780535764999994,,,,,,,,
108,ica__thm_gal,0.13210678349999982,0.03839655299930938,2.0,174.0,0.10495632049999948,175.0,0.15925724650000014,,,,,,,,
109,ica__tyr_glcn,-0.08000265650000049,0.1002178735736161,2.0,176.0,-0.15086739450000053,177.0,-0.00913791850000045,,,,,,,,
110,ica__ura_pyr,0.3280012419999996,0.25920722637172033,2.0,178.0,0.14471405449999966,179.0,0.5112884294999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0024758905000003967,0.34308250246577565,2.0,182.0,-0.2450718545000008,183.0,0.2401200735,,,,,,,,
112,ica__ade_glc,0.00937027600000026,0.49972775951469356,2.0,184.0,0.3627311635000003,185.0,-0.34399061149999977,,,,,,,,
113,ytf__wt_glc,-0.070767903000001,0.19538387436783988,2.0,186.0,-0.20892516550000104,187.0,0.06738935949999902,,,,,,,,
114,ytf__delyafC,0.8891632929999997,0.029214743868437514,2.0,188.0,0.9098212365,189.0,0.8685053494999995,,,,,,,,
115,ytf__delyeiE,0.3813042234999995,0.0784762704536424,2.0,190.0,0.4367953264999995,191.0,0.32581312049999944,,,,,,,,
116,ytf__delyiaJ,0.7705079224999998,0.017598316592464802,2.0,192.0,0.7580640335000002,193.0,0.7829518114999994,,,,,,,,
117,ytf__delyieP,0.6587943869999999,0.21467658568522865,2.0,194.0,0.8105936565,195.0,0.5069951174999998,,,,,,,,
118,ytf__wt_ph5,-0.15646154550000002,0.03436056568320556,2.0,196.0,-0.18075813450000044,197.0,-0.1321649564999996,,,,,,,,
119,ytf__wt_ph8,-0.1812237849999998,0.03720704170854049,2.0,198.0,-0.15491443350000011,199.0,-0.2075331364999995,,,,,,,,
120,ytf__delybaO,0.7407960459999994,0.22653031446143315,2.0,200.0,0.9009771674999998,201.0,0.580614924499999,,,,,,,,
121,ytf__delybaQ,0.045117330499999664,0.11692091802778048,2.0,202.0,-0.037558243500000366,203.0,0.1277929044999997,,,,,,,,
122,ytf__delybiH,0.43324226749999983,0.11706344529902367,2.0,204.0,0.3504659114999997,205.0,0.5160186234999999,,,,,,,,
123,ytf__delydcI_ph5,-0.23656646449999963,0.02914679019965836,2.0,206.0,-0.2159565714999996,207.0,-0.2571763574999997,,,,,,,,
124,ytf__delydcI_ph8,-0.23973978599999993,0.2865196401596247,2.0,208.0,-0.03713980549999985,209.0,-0.4423397665,,,,,,,,
125,ytf__delyddM,0.17179740849999936,0.09307271511321802,2.0,210.0,0.2376097564999995,211.0,0.10598506049999924,,,,,,,,
126,ytf__delyheO,0.8859628219999998,0.14109060209066215,2.0,212.0,0.9857289434999998,213.0,0.7861967004999997,,,,,,,,
127,fps__bw_glc,-0.07065320500000061,0.17534183350914634,2.0,214.0,-0.1946386045000006,215.0,0.053332194499999375,,,,,,,,
128,fps__fps_thrA_ale1,0.3160956145,0.028356978795130536,2.0,216.0,0.2960442025000001,217.0,0.33614702649999995,,,,,,,,
129,fps__fps_thrA_ale2,0.020054338000000005,0.1555260286366665,2.0,218.0,-0.08991917150000006,219.0,0.13002784750000007,,,,,,,,
130,fps__fps_serB_ale1,0.14068505799999942,0.06664061886229994,2.0,220.0,0.09356302449999898,221.0,0.18780709149999986,,,,,,,,
131,fps__fps_serB_ale4,-0.5323523090000002,0.08902218331773182,2.0,222.0,-0.4694041195000001,223.0,-0.5953004985000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2649874885000001,0.14382196254623425,2.0,224.0,-0.3666849735,225.0,-0.16329000350000022,,,,,,,,
133,fps__fps_ptsI_ale3,0.008666858499999375,0.006494618807493529,2.0,226.0,0.004074469499999012,227.0,0.013259247499999738,,,,,,,,
134,pal__lyx_ale2_f6,-0.21407091249999866,,1.0,228.0,-0.21407091249999866,,,,,,,,,,
135,pal__lyx_ale2,0.29092745200000003,0.1402682849874035,2.0,229.0,0.39011210750000025,230.0,0.1917427964999998,,,,,,,,
136,pal__lyx_ale4,0.057049424000000126,0.05952460592920804,2.0,231.0,0.014959171500000147,232.0,0.0991396765000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3404795725,0.10909822682021195,2.0,233.0,1.2633354765,234.0,1.4176236684999999,,,,,,,,
138,pal__5drib_ale10,0.29604064050000023,,1.0,235.0,0.29604064050000023,,,,,,,,,,
139,pal__arab_ale14_f9,0.20016720199999985,0.09963062634158847,2.0,236.0,0.2706166935000001,237.0,0.12971771049999958,,,,,,,,
140,pal__arab_ale14,-0.004356088999999841,0.11121454438329487,2.0,238.0,-0.08299664749999991,239.0,0.07428446950000023,,,,,,,,
141,pal__arab_ale16,0.05488291300000059,0.02799672556778655,2.0,240.0,0.03508623849999992,241.0,0.07467958750000125,,,,,,,,
142,pal__tartr_ale26_f10,-0.15090102750000067,0.0022098614262732763,2.0,242.0,-0.15246363550000108,243.0,-0.14933841950000026,,,,,,,,
143,pal__tartr_ale26,-0.29868407200000036,0.04623878510277549,2.0,244.0,-0.2659883135000003,245.0,-0.3313798305000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.12072599800000017,0.1145792837172996,2.0,246.0,-0.039706209500000256,247.0,-0.20174578650000008,,,,,,,,
145,pal__tartr_ale28,0.2516768919999998,0.026394359376219936,2.0,248.0,0.2703405224999997,249.0,0.23301326149999999,,,,,,,,
146,efeU__delmenFentC_citr,0.18622988349999936,0.07744573020231342,2.0,250.0,0.13146748249999973,251.0,0.240992284499999,,,,,,,,
147,efeU__delmenFentC,0.047179111000000176,0.12004765016898584,2.0,252.0,0.13206561850000045,253.0,-0.0377073965000001,,,,,,,,
148,efeU__menFentC_ale39,0.5338693619999999,0.05414401264227089,2.0,254.0,0.4955837635,255.0,0.5721549604999998,,,,,,,,
149,efeU__menFentC_ale29,0.5416495304999995,0.07096970264631165,2.0,256.0,0.5918326884999994,257.0,0.4914663724999997,,,,,,,,
150,efeU__menFentC_ale30,-0.27616509349999996,0.08612948089368233,2.0,258.0,-0.3370678334999999,259.0,-0.2152623535,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15390116149999988,0.049536317472762846,2.0,260.0,0.18892862750000014,261.0,0.1188736954999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23815709049999967,0.022940324476566534,2.0,262.0,0.2543783494999996,263.0,0.22193583149999974,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6941279839999992,0.13738122881100293,2.0,264.0,0.5969847854999983,265.0,0.7912711825000001,,,,,,,,
154,misc2__salc_glc,0.18199586399999967,0.061280298326779316,2.0,266.0,0.1386641494999994,267.0,0.2253275785,,,,,,,,
155,misc2__dbcn_glc,-0.5389067320000005,0.4688869380429979,2.0,268.0,-0.8704598655000009,269.0,-0.20735359850000007,,,,,,,,
156,misc2__tyr_glc,0.33239981949999997,0.10707132220250341,2.0,270.0,0.2566889615000001,271.0,0.4081106774999999,,,,,,,,
157,misc2__arg_cytd,-0.02564610100000042,0.0008681595429894238,2.0,272.0,-0.026259982500000056,273.0,-0.025032219500000785,,,,,,,,
158,misc2__delyheO_pyr,0.6526407949999995,0.01351804529997611,2.0,274.0,0.6430820934999995,275.0,0.6621994964999995,,,,,,,,
159,misc2__dellon_glc,0.5392111339999999,0.286204834806427,2.0,276.0,0.3368337544999997,277.0,0.7415885135,,,,,,,,
160,nquinone__delubiC,0.632972122,0.13456740344128648,2.0,278.0,0.5378185985000004,279.0,0.7281256454999996,,,,,,,,
161,nquinone__ubiC_ale1,0.2718407279999999,0.1528157887535414,2.0,280.0,0.3798978085,281.0,0.16378364749999985,,,,,,,,
162,nquinone__ubiC_ale2,0.4426846825000008,0.11869308459914005,2.0,282.0,0.5266133675000013,283.0,0.3587559975000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.14772465350000008,0.09474802361190326,2.0,284.0,-0.08072768350000015,285.0,-0.2147216235,,,,,,,,
164,nquinone__ubiC_ale4,0.3957143579999993,0.0015576409805489932,2.0,286.0,0.3968157764999996,287.0,0.3946129394999991,,,,,,,,
165,nquinone__delpdhR,-0.3621095970000008,0.08562960801817814,2.0,288.0,-0.30156032050000103,289.0,-0.4226588735000005,,,,,,,,
166,quinone__glu_ale4,0.19045352299999993,0.37807554193073256,2.0,290.0,-0.07688625649999993,291.0,0.4577933024999998,,,,,,,,
167,quinone__delmenF,-0.005663240000000069,0.020336937620466428,2.0,292.0,-0.02004362649999969,293.0,0.00871714649999955,,,,,,,,
168,quinone__menF_ale5,0.7044670519999996,0.1886371847207761,2.0,294.0,0.8378536844999998,295.0,0.5710804194999994,,,,,,,,
169,quinone__menF_ale6,0.6514005419999997,0.048133576717913726,2.0,296.0,0.6854361204999995,297.0,0.6173649635,,,,,,,,
170,quinone__menF_ale7,0.8673458414999988,0.021072886580152154,2.0,298.0,0.8524450604999982,299.0,0.8822466224999994,,,,,,,,
171,quinone__menF_ale8,0.7965852834999994,0.09455009593856852,2.0,300.0,0.7297282694999989,301.0,0.8634422974999998,,,,,,,,
172,quinone__delmenFubiC,0.402379979,0.11151119547699259,2.0,302.0,0.3235296564999999,303.0,0.4812303015000001,,,,,,,,
173,quinone__menFubiC_ale1,0.7985639604999992,0.15008191382625463,2.0,304.0,0.904687899499999,305.0,0.6924400214999995,,,,,,,,
174,quinone__menFubiC_ale2,0.7476278155,0.1180934608771203,2.0,306.0,0.8311325025,307.0,0.6641231285,,,,,,,,
175,quinone__menFubiC_ale3,-0.07785458449999982,0.0046012428201302955,2.0,308.0,-0.07460101449999977,309.0,-0.08110815449999986,,,,,,,,
176,quinone__menFubiC_ale4,0.3290505345000003,0.06132661594226679,2.0,310.0,0.3724150005000002,311.0,0.28568606850000045,,,,,,,,
177,oxyR__wt_glc,0.18368614400000016,0.05948277207781927,2.0,312.0,0.2257468155,313.0,0.14162547250000035,,,,,,,,
178,oxyR__wt_h2o2,0.3187257849999998,0.25883979954608055,2.0,314.0,0.13569840749999962,315.0,0.5017531625,,,,,,,,
179,oxyR__glu_ale4,0.4524534124999997,0.18433536980267248,2.0,316.0,0.5827982024999994,317.0,0.32210862250000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5351886804999997,0.0592618471706388,2.0,318.0,0.5770931344999992,319.0,0.4932842265000002,,,,,,,,
181,oxyR__oxyR_ale17,0.28040526049999936,0.1158957503737761,2.0,320.0,0.3623559314999998,321.0,0.19845458949999892,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21838234450000016,0.10825015264534174,2.0,322.0,0.2949267615000002,323.0,0.14183792750000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.01775862499999991,0.1479020514051746,2.0,324.0,-0.1223411685000002,325.0,0.08682391850000037,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.68402451,0.0031181125095429405,2.0,326.0,0.6862293485000004,327.0,0.6818196714999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.029027947500000845,0.31723877916087984,2.0,328.0,-0.25334963950000056,329.0,0.19529374449999887,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3530052480000001,0.0039494367389794815,2.0,330.0,-0.35021257450000043,331.0,-0.3557979214999998,,,,,,,,
187,oxyR__oxyR_ale20,0.36356474149999984,0.017747291263339113,2.0,332.0,0.3510155115,333.0,0.3761139714999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4257001370000002,0.12594789481520288,2.0,334.0,0.33664152650000023,335.0,0.5147587475000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06028115499999975,0.03346723031037765,2.0,336.0,0.08394606049999975,337.0,0.03661624949999975,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2743744999999995,0.013760280284219559,2.0,338.0,-0.2841044874999987,339.0,-0.2646445125000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30477473200000027,0.057807515905035724,2.0,340.0,-0.2638986455000003,341.0,-0.34565081850000023,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2214698665000001,0.09330695413398081,2.0,342.0,-0.15549188650000012,343.0,-0.2874478465000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38788650800000024,0.0066377449981797,2.0,344.0,0.3925801025000002,345.0,0.3831929135000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.25788744799999996,0.03791322217984392,2.0,346.0,-0.2846961444999998,347.0,-0.2310787515000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34518431900000035,0.06739682289573055,2.0,348.0,0.3928410695000002,349.0,0.2975275685000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0457937959999999,0.14259651467463283,2.0,350.0,-0.1466247584999998,351.0,0.05503716650000001,,,,,,,,
197,abx_media__m9_ctrl,-1.2124198485000002,0.012894653597722036,2.0,352.0,-1.2033019514999994,353.0,-1.221537745500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4042463519999995,0.1308960428079707,2.0,354.0,-1.3116888724999989,355.0,-1.4968038315000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.583116843,0.3247748792829273,2.0,356.0,-2.8127673625000003,357.0,-2.3534663234999997,,,,,,,,
200,abx_media__m9_mero,-1.6004952010000002,0.07754771267783075,2.0,358.0,-1.6553297145000003,359.0,-1.5456606875,,,,,,,,
201,abx_media__rpmi_mero,-2.020896548,0.440260114572244,2.0,360.0,-2.3322074605000003,361.0,-1.7095856355,,,,,,,,
202,abx_media__camhb_mero,-3.2065878555,0.2024983762137397,2.0,362.0,-3.3497758305,363.0,-3.0633998805,,,,,,,,
203,abx_media__m9_trisulf,-1.1336220750000003,0.00885755117422306,2.0,364.0,-1.1273588405000003,365.0,-1.1398853095000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7919739285,0.12500147552209803,2.0,366.0,-2.7035845375000003,367.0,-2.8803633195,,,,,,,,
205,abx_media__camhb_trisulf,-1.838638693,0.06844169620151391,2.0,368.0,-1.7902431055,369.0,-1.8870342805000002,,,,,,,,
206,abx_media__m9_cef,-1.4671275895000004,0.06314787269480306,2.0,370.0,-1.4224753005000004,371.0,-1.5117798785000005,,,,,,,,
207,abx_media__rpmi_cef,-1.6829012805000003,0.06511689779404435,2.0,372.0,-1.7289458805000004,373.0,-1.6368566805000002,,,,,,,,
