k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0100602309913161,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.00985912781414,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,-0.0097940872956249,,Unknown,Unknown
23,thrA KO,False,0.0096160538682959,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,-0.0095965210381861,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,0.0094555489570435,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,0.0094549173352645,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,-0.0094060475118954,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,-0.0093994133281546,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
8,yqhI,False,-0.0093782694706006,,Unknown,Unknown
132,rcsB KO,False,-0.0092069892688921,,rcsB KO and associated regulatory changes,Envelope Stress
89,UC-6,False,0.0091905060182914,,Unknown,Unknown
21,Nucleoside,False,0.0088983418663354,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
107,ypjJ,False,-0.0088382212773051,,Unknown,Unknown
178,NO Stress,False,-0.0088341473340599,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,0.0088136229998591,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
85,DNA Damage,False,0.0086865714846761,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.0081123271541619,,Unknown,Unknown
47,Biofilm,False,-0.0080763341045708,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
176,Suf System,False,-0.0080409930821044,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,-0.0079880558115399,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,0.0079296600384064,,IS1 transcripts,Unknown
148,LPS,False,0.0077926719539447,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0077513249846828,,Unknown,Unknown
73,trxC Del,False,-0.0077214097166992,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0076429719973441,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0075278353510308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0074967471110705,,Unknown,Unknown
109,Flagella,False,-0.0074898432596518,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0073465221386415,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,-0.0073143708639315,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,-0.0071720893274158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.007168902751023,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0070067805191574,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0068959746780252,,Salicylic acid efflux,Redox Stress
162,Propionate,False,0.0068836867666281,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
93,yneP,False,-0.0067849394454837,,Unknown,Unknown
110,SCFA,False,0.0067795960400712,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0067485336515122,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,-0.0066252626660406,,Very low pH-responsive acid shock polypeptide,Acid Stress
151,IS5,False,-0.0065277812643352,,IS5 transcripts,Unknown
29,Quorum Sensing,False,-0.006520338868031,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
31,Nickel,False,0.0064957976710228,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
7,Sialic Acid,False,0.0064889614515161,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,0.0064780129120654,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0064258279756226,,Unknown,Unknown
13,RpoH,False,-0.0064153358150175,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
134,Crp-2,False,0.0064119409253711,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0062790433150839,PyrR,Pyruvate sensing and transport,Carbon Metabolism
94,NtrC-1,False,-0.0062636235931015,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,-0.0062524175544845,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,-0.0062230204978239,,Regulatory changes under high temperature,Unknown
28,ldrA,False,-0.0062160801822099,,Unknown,Unknown
200,UC-8,False,-0.0061881728929665,,Unknown,Unknown
124,Thr/Ser-2,False,0.0061456245781649,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
61,glrR KO,False,0.0059884244615721,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.0059686773509105,,Unknown,Unknown
69,Phosphate-1,False,0.0059627511482295,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0059600378078744,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
105,Glycine,False,-0.0059373553408731,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,0.0058989344133531,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,0.0058209875036402,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0056895250794227,,cyoB/kdpE/qseF KO,Energy Metabolism
25,Lrp,False,-0.0052750914666022,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
64,Zinc-2,False,0.0051581247296072,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
62,Fnr-1,False,-0.005061507793109,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
52,lsrB KO,False,0.0050354337153363,,lsrB KO and compensatory regulatory changes,Quorum Sensing
97,Curli-1,False,-0.0049723396866526,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,-0.0049224990185681,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,0.0047341425907649,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,0.0045824536842111,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,0.0045824313999281,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.004421517216986,,Unknown,Unknown
113,FDH-O,False,-0.0043750441157097,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0043744089067763,,Unknown,Unknown
188,Oxidoreductase,False,-0.0043306486501178,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,-0.0042680686032444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,-0.0041596689327139,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0041427009959624,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,0.0040741788187266,,CP4-44 prophage expression variation,Prophage
100,Molybdenum,False,-0.0040723776897504,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
39,Xylose,False,-0.0040637185354394,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0040629651343826,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,-0.0039340927603745,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,-0.003853465761984,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0035574729324115,,Unknown,ALE Effects
101,e14 Del,False,-0.0035480158862488,,Unknown,Unknown
41,pgi KO,False,0.0035228977691384,,pgi KO,Carbon Metabolism
88,Nitrogen,False,-0.0034724623369825,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0033939592859714,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
179,Maltose,False,-0.0033220912378591,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0032110507200342,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,-0.0030747996342434,,Unknown,Unknown
92,Crp-1,False,-0.0030253649937354,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
104,FHL,False,0.0030140916686715,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
68,Cellulose,False,0.002900495975943,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
194,tpiA KO,False,-0.0028176690196993,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,0.0027832069254826,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.002751115786849,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0026809232392376,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0026294274750366,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0025940648816687,,Unknown,Unknown
114,GlcNAc,False,0.0025904980635074,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
87,YieP,False,0.0025756019529301,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
154,sdh KO,False,-0.0025051187144847,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,-0.0023310945647722,,Unknown,Unknown
67,RpoE,False,-0.0021915248611965,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
149,Arginine,False,0.0021503319699408,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0021469115193052,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,0.0021013000481353,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0019460184196071,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,0.0018886566195481,DksA,Ribosome biogenesis,Translation
50,Sulfoquinovose,False,-0.0018630591677053,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.001813659784411,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0018085349878607,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0017867912815164,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
195,Phage Shock,False,-0.0017824975539766,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
121,Gluconate,False,0.0017553204940183,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,-0.0017394505337146,RpoS,Master regulator of global stress response,Global Stress
199,Ile/Val,False,0.0017179147926133,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0016126191401164,,Unknown,Unknown
65,NRZ,False,0.0015570153684365,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,-0.0015422676887444,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
24,YjfJ,False,-0.00153266153252,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,0.0014879538003703,,Unknown,Unknown
0,Sugar Diacid,False,-0.0014456956565221,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,0.0013483832002243,BirA,Biotin biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0013383564411732,,Unknown,Unknown
99,yjjZ,False,0.0013379276216161,,Unknown,Unknown
139,Capsule,False,0.0013029558079663,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,0.0013001341261867,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.001260551467902,,arcA KO,Energy Metabolism
17,Zinc-1,False,0.0012305246910725,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,-0.0011680385920926,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.0010675598283546,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,0.0010002542775138,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,0.0009633332405384,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0009097404039476,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0008844399626912,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,0.0008582789216368,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,-0.0008538475990647,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
3,OxyR,False,-0.0008177072619128,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
71,ymgI,False,0.0007579225940086,,Unknown,Unknown
45,Resistance,False,-0.0007353747776034,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
173,IS Elements-1,False,0.0007315856403245,,Unknown,Unknown
166,Rhamnose,False,-0.0007109711066699,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0007084639134454,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
126,Thiamine-1,False,-0.000676784136559,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0006400676174342,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0006233760709358,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
142,UC-5,False,-0.0004468775648823,,Unknown,Unknown
16,Ferric Citrate,False,-0.0003915750668785,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,0.000280460111769,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,-0.0002636215870261,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,-0.0001867996290594,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0001455305442703,YgbI,Tartrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-4.383175069020375e-05,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,4.092063717851163e-05,,Unknown,Unknown
