k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.008172885500000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0078920241,,Unknown Function,Uncharacterized
8,ArgR,False,0.0074846644,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0072969966,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0071981335,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0070011998,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.006794310600000001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0066504512,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0065127576,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.0063631474000000006,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,0.0062720229,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0061992446,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,0.0061552977,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0061457468,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0061406317,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0060502075,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0059471590000000005,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,0.0056577029000000004,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0054167775,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0053439341,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0048875653000000005,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0048697176,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0046434528000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0040232798000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0039847764,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0039831311000000005,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.0037345394,FliA,Chemotaxis,Structural Components
35,fimbriae,False,0.0036759198,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0036186755,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0036088287,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0035833103000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0035394548000000003,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0031698607000000003,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0029844328000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0029022799,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0028135033000000003,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0027880083,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0019550119,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0018766404,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0018119581,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0017925139,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0016059214,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0015354276,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0014827901000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0013901927,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0009118283,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0008804125000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0007835730000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0007545223,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.000589794,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0005616568000000001,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0005378760000000001,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0005130895000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0005125097,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0004914251,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0004432185,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0004238315,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0002733499,,Unknown Function,Uncharacterized
