,b0986
rpoB__rpoBE672K_lb__2,3.0834477811
crp__wt_fru__1,1.8190316226
crp__wt_glyc__1,2.3707669661
crp__wt_glyc__2,1.5458618509000002
crp__delar1_glyc__1,0.7211119141
crp__delar1_glyc__2,1.7845522207000002
crp__delar1ar2_glyc__1,1.8714626728
crp__delar1ar2_glyc__2,1.7981092228
crp__delar1ar2_glyc__3,2.1637584013
crp__delar2_glyc__1,0.5961465614
crp__delar2_glyc__2,2.378668948
crp__delar2_glyc__3,1.7928472524
crp__delcrp_fru__1,1.8197662731
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.6429129212999998
crp__delcrp_glc__1,1.2750439705
crp__delcrp_glc__2,0.8574045022000001
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.7692744806
crp__delcrp_glyc__2,1.1194221284
crp__delcrp_glyc__3,1.4154178222
glu__glu_ale3__1,0.9113038334
glu__glu_ale4__1,1.5104443865000001
glu__glu_ale5__1,0.9049903547
glu__glu_ale6__1,1.1672786399
glu__glu_ale8__1,0.7671822519
glu__glu_ale9__1,0.6005858442
glu__glu_ale10__1,1.4490149464
42c__wt_42c__1,1.9359711251
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.5914178868000001
42c__42c_ale3__1,3.1954072969
42c__42c_ale4__1,1.1007417182
42c__42c_ale5__1,2.4941539454
42c__42c_ale6__1,1.9822321505
42c__42c_ale8__1,2.3926366453
42c__42c_ale9__1,1.020243704
42c__42c_ale10__1,2.1992825107
ssw__wt_ac__1,1.7589564550999999
ssw__wt_glc__1,2.8791927648
ssw__wt_glyc__1,0.8203429812
ssw__wt_xyl__1,3.1977587915
ssw__glc_ale1__1,1.7891144572000002
ssw__glc_ale2__1,3.5483839401
ssw__glc_ale3__1,1.2801264682
ssw__glyc_ale1__1,2.4616088841
ssw__glyc_ale2__1,2.1204141573
ssw__xyl_ale1__1,2.8638671827
ssw__xyl_ale2__1,2.5991264437
ssw__xyl_ale3__1,3.2082772027
ssw__glc_ac_ac2__1,3.4728134048
ssw__glc_ac_glc1__1,2.7281153302
ssw__glc_ac_glc2__1,2.2232711599
ssw__glc_glyc_glc__1,1.8431434569
ssw__glc_glyc_glyc__1,1.9400938203
ssw__glc_xyl_glc__1,2.2605169205
ssw__glc_xyl_xyl__1,3.0726522417
pgi__glu4_delpgi__1,0.7690652944
pgi__pgi_ale1__1,1.9556175580000001
pgi__pgi_ale2__1,2.0435366315
pgi__pgi_ale3__1,1.9389836812999999
pgi__pgi_ale5__1,2.1545343431
pgi__pgi_ale6__1,2.0900693536
pgi__pgi_ale7__1,2.271531457
pgi__pgi_ale8__1,1.9709978061000002
ica__wt_glc__1,1.7286475733
ica__wt_glc__2,1.9473261826
ica__wt_glc__3,2.0240965461
ica__wt_glc__4,2.8167469266
ica__arg_sbt__1,2.5234602904
ica__arg_sbt__2,1.3636100346
ica__cytd_rib__1,2.186172465
ica__cytd_rib__2,1.8770237042
ica__gth__1,1.6424382343000001
ica__gth__2,1.6922119694000002
ica__leu_glcr__1,1.9786541156
ica__leu_glcr__2,2.132496195
ica__met_glc__1,0.8987963248
ica__met_glc__2,1.1346926627
ica__no3_anaero__1,4.1086278694
ica__no3_anaero__2,4.5936908906
ica__phe_acgam__1,1.6925769811
ica__phe_acgam__2,1.6749241762
ica__thm_gal__1,2.4345285386
ica__thm_gal__2,1.9365861681
ica__tyr_glcn__1,2.258091369
ica__tyr_glcn__2,2.2155049277
ica__ura_pyr__1,1.5409824106
ica__ura_pyr__2,1.8568254014
ica__wt_glc__5,2.3698977507
ica__wt_glc__6,1.7904157294
ica__bw_delpurR_cytd__1,1.4298588825
ica__bw_delpurR_cytd__2,1.6457558845
ica__ade_glc__1,1.5228798473
ica__ade_glc__2,2.2392641787
ytf__wt_glc__1,1.3766835364
ytf__wt_glc__2,2.6416559737
ytf__delyafC__1,2.7961579480000003
ytf__delyafC__2,2.4541191451
ytf__delyeiE__1,2.574832551
ytf__delyeiE__2,1.2332737913
ytf__delyiaJ__1,1.7975515403000002
ytf__delyiaJ__2,2.123033507
ytf__delyieP__1,2.8765993937000003
ytf__delyieP__2,3.0014911367
ytf__wt_ph5__1,2.7921466314
ytf__wt_ph5__2,1.8904603845999999
ytf__wt_ph8__1,1.9083713815
ytf__wt_ph8__2,2.3860395794
ytf__delybaO__1,2.5830610119
ytf__delybaO__2,2.7815452073999998
ytf__delybaQ__1,2.5218641834
ytf__delybaQ__2,1.9460971019
ytf__delybiH__1,1.6645184133000002
ytf__delybiH__2,2.0786984566
ytf__delydcI_ph5__1,2.3913421797
ytf__delydcI_ph5__2,1.4531634205000001
ytf__delydcI_ph8__1,1.9370490025
ytf__delydcI_ph8__2,2.190119369
ytf__delyddM__1,1.7675906243
ytf__delyddM__2,2.4245588933
ytf__delyheO__1,2.2054711943
ytf__delyheO__2,3.2100989895
fps__bw_glc__1,2.1864304705
fps__bw_glc__2,2.4654235589
fps__fps_thrA_ale1__1,2.2170365078
fps__fps_thrA_ale1__2,2.0975356293
fps__fps_thrA_ale2__1,3.0246972991
fps__fps_thrA_ale2__2,2.7357160664
fps__fps_serB_ale1__1,2.1765201314000002
fps__fps_serB_ale1__2,2.2067631375
fps__fps_serB_ale4__1,2.2624782546
fps__fps_serB_ale4__2,2.5099893053
fps__fps_ptsI_ale1__1,1.9462215021
fps__fps_ptsI_ale1__2,2.6348181107
fps__fps_ptsI_ale3__1,2.3724472941
fps__fps_ptsI_ale3__2,2.5281950012000003
pal__lyx_ale2_f6__1,2.2213648538
pal__lyx_ale2__1,2.5063631215999997
pal__lyx_ale2__2,2.1315423096
pal__lyx_ale4__1,2.5063631215999997
pal__lyx_ale4__2,2.1315423096
pal__5drib_ale10_f18__1,3.5118593348
pal__5drib_ale10_f18__2,4.3490193221
pal__5drib_ale10__1,3.5407007485
pal__arab_ale14_f9__1,3.5239587691
pal__arab_ale14_f9__2,3.3169516456
pal__arab_ale14__1,2.5282570482
pal__arab_ale14__2,2.6516500561000003
pal__arab_ale16__1,5.2690999477
pal__arab_ale16__2,5.4844041093
pal__tartr_ale26_f10__1,2.4119928624
pal__tartr_ale26_f10__2,2.3502816046
pal__tartr_ale26__1,1.8108745542
pal__tartr_ale26__2,2.3929325849
pal__tartr_ale28_f10__1,2.5237673574
pal__tartr_ale28_f10__2,2.9798853957
pal__tartr_ale28__1,0.8568515311
pal__tartr_ale28__2,2.605111408
efeU__delmenFentC_citr__1,1.5859123471
efeU__delmenFentC_citr__2,0.7201507911
efeU__delmenFentC__1,2.7036377616
efeU__delmenFentC__2,2.0988926376
efeU__menFentC_ale39__1,2.6624101634
efeU__menFentC_ale39__2,1.7168147337000002
efeU__menFentC_ale29__1,1.9653930512
efeU__menFentC_ale29__2,2.8291513031
efeU__menFentC_ale30__1,2.6202702233
efeU__menFentC_ale30__2,2.0707400108
efeU__menFentCubiC_ale36__1,1.579281666
efeU__menFentCubiC_ale36__2,2.623737276
efeU__menFentCubiC_ale37__1,1.6904584018
efeU__menFentCubiC_ale37__2,1.5530450551000001
efeU__menFentCubiC_ale38__1,2.1844782355
efeU__menFentCubiC_ale38__2,2.1261434148
