,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,2.4941539454,,1.0,136.0,2.4941539454,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9822321505,,1.0,137.0,1.9822321505,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3926366453,,1.0,138.0,2.3926366453,,,,,,,,,,
80,42C Evolution__42c_ale9,1.020243704,,1.0,139.0,1.020243704,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1992825107,,1.0,140.0,2.1992825107,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7589564550999999,,1.0,141.0,1.7589564550999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8791927648,,1.0,142.0,2.8791927648,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.8203429812,,1.0,143.0,0.8203429812,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1977587915,,1.0,144.0,3.1977587915,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7891144572000002,,1.0,145.0,1.7891144572000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5483839401,,1.0,146.0,3.5483839401,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2801264682,,1.0,147.0,1.2801264682,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4616088841,,1.0,148.0,2.4616088841,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1204141573,,1.0,149.0,2.1204141573,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8638671827,,1.0,150.0,2.8638671827,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5991264437,,1.0,151.0,2.5991264437,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2082772027,,1.0,152.0,3.2082772027,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4728134048,,1.0,153.0,3.4728134048,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7281153302,,1.0,154.0,2.7281153302,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2232711599,,1.0,155.0,2.2232711599,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8431434569,,1.0,156.0,1.8431434569,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9400938203,,1.0,157.0,1.9400938203,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2605169205,,1.0,158.0,2.2605169205,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0726522417,,1.0,159.0,3.0726522417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7690652944,,1.0,160.0,0.7690652944,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9556175580000001,,1.0,161.0,1.9556175580000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0435366315,,1.0,162.0,2.0435366315,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9389836812999999,,1.0,163.0,1.9389836812999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1545343431,,1.0,164.0,2.1545343431,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0900693536,,1.0,165.0,2.0900693536,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.271531457,,1.0,166.0,2.271531457,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9709978061000002,,1.0,167.0,1.9709978061000002,,,,,,,,,,
109,ICA__wt_glc,2.112855118116667,0.4119211338363341,6.0,168.0,1.7286475733,169.0,1.9473261826,170.0,2.0240965461,171.0,2.8167469266,192.0,2.3698977507,193.0,1.7904157294
110,ICA__arg_sbt,1.9435351625,0.8201379810371319,2.0,172.0,2.5234602904,173.0,1.3636100346,,,,,,,,
111,ICA__cytd_rib,2.0315980845999997,0.21860118515709784,2.0,174.0,2.186172465,175.0,1.8770237042,,,,,,,,
112,ICA__gth,1.6673251018500002,0.035195345614192915,2.0,176.0,1.6424382343000001,177.0,1.6922119694000002,,,,,,,,
113,ICA__leu_glcr,2.0555751552999997,0.10878277757557922,2.0,178.0,1.9786541156,179.0,2.132496195,,,,,,,,
114,ICA__met_glc,1.01674449375,0.16680390018616317,2.0,180.0,0.8987963248,181.0,1.1346926627,,,,,,,,
115,ICA__no3_anaero,4.35115938,0.3429913515933536,2.0,182.0,4.1086278694,183.0,4.5936908906,,,,,,,,
116,ICA__phe_acgam,1.68375057865,0.012482418051753104,2.0,184.0,1.6925769811,185.0,1.6749241762,,,,,,,,
117,ICA__thm_gal,2.18555735335,0.3520984268206542,2.0,186.0,2.4345285386,187.0,1.9365861681,,,,,,,,
118,ICA__tyr_glcn,2.23679814835,0.03011316142983293,2.0,188.0,2.258091369,189.0,2.2155049277,,,,,,,,
119,ICA__ura_pyr,1.698903906,0.22333472058492035,2.0,190.0,1.5409824106,191.0,1.8568254014,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5378073835000001,0.15266223415204558,2.0,194.0,1.4298588825,195.0,1.6457558845,,,,,,,,
121,ICA__ade_glc,1.881072013,0.506560218668731,2.0,196.0,1.5228798473,197.0,2.2392641787,,,,,,,,
122,yTF__wt_glc,2.00916975505,0.8944705884289046,2.0,198.0,1.3766835364,199.0,2.6416559737,,,,,,,,
123,yTF__delyafC,2.62513854655,0.2418579569595192,2.0,200.0,2.7961579480000003,201.0,2.4541191451,,,,,,,,
124,yTF__delyeiE,1.9040531711500002,0.9486252963440841,2.0,202.0,2.574832551,203.0,1.2332737913,,,,,,,,
125,yTF__delyiaJ,1.9602925236500002,0.230150505807504,2.0,204.0,1.7975515403000002,205.0,2.123033507,,,,,,,,
126,yTF__delyieP,2.9390452652,0.08831179838950726,2.0,206.0,2.8765993937000003,207.0,3.0014911367,,,,,,,,
127,yTF__wt_ph5,2.341303508,0.637588459614927,2.0,208.0,2.7921466314,209.0,1.8904603845999999,,,,,,,,
128,yTF__wt_ph8,2.1472054804500003,0.33776242189224787,2.0,210.0,1.9083713815,211.0,2.3860395794,,,,,,,,
129,yTF__delybaO,2.68230310965,0.14034952059640632,2.0,212.0,2.5830610119,213.0,2.7815452073999998,,,,,,,,
130,yTF__delybaQ,2.2339806426499997,0.40712880771263754,2.0,214.0,2.5218641834,215.0,1.9460971019,,,,,,,,
131,yTF__delybiH,1.8716084349500002,0.2928695172495679,2.0,216.0,1.6645184133000002,217.0,2.0786984566,,,,,,,,
132,yTF__delydcI_ph5,1.9222528001,0.6633925625955011,2.0,218.0,2.3913421797,219.0,1.4531634205000001,,,,,,,,
133,yTF__delydcI_ph8,2.06358418575,0.17894777226951492,2.0,220.0,1.9370490025,221.0,2.190119369,,,,,,,,
134,yTF__delyddM,2.0960747588,0.46454671803428793,2.0,222.0,1.7675906243,223.0,2.4245588933,,,,,,,,
135,yTF__delyheO,2.7077850919,0.7103791265544103,2.0,224.0,2.2054711943,225.0,3.2100989895,,,,,,,,
136,False Positives__bw_glc,2.3259270147,0.19727790471181794,2.0,226.0,2.1864304705,227.0,2.4654235589,,,,,,,,
137,False Positives__fps_thrA_ale1,2.15728606855,0.08449988154509987,2.0,228.0,2.2170365078,229.0,2.0975356293,,,,,,,,
138,False Positives__fps_thrA_ale2,2.88020668275,0.20434058927781756,2.0,230.0,3.0246972991,231.0,2.7357160664,,,,,,,,
139,False Positives__fps_serB_ale1,2.19164163445,0.021385034696775867,2.0,232.0,2.1765201314000002,233.0,2.2067631375,,,,,,,,
140,False Positives__fps_serB_ale4,2.38623377995,0.17501674236857737,2.0,234.0,2.2624782546,235.0,2.5099893053,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2905198064,0.4869113314431188,2.0,236.0,1.9462215021,237.0,2.6348181107,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4503211476500004,0.11013025984466633,2.0,238.0,2.3724472941,239.0,2.5281950012000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2213648538,,1.0,240.0,2.2213648538,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3189527156,0.26503833789504794,2.0,241.0,2.5063631215999997,242.0,2.1315423096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3189527156,0.26503833789504794,2.0,243.0,2.5063631215999997,244.0,2.1315423096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9304393284500003,0.5919615039578742,2.0,245.0,3.5118593348,246.0,4.3490193221,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5407007485,,1.0,247.0,3.5407007485,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.42045520735,0.14637614078077107,2.0,248.0,3.5239587691,249.0,3.3169516456,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.58995355215,0.08725203263709544,2.0,250.0,2.5282570482,251.0,2.6516500561000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3767520285,0.1522430326850441,2.0,252.0,5.2690999477,253.0,5.4844041093,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3811372335,0.04363644886593113,2.0,254.0,2.4119928624,255.0,2.3502816046,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.10190356955,0.4115771805520577,2.0,256.0,1.8108745542,257.0,2.3929325849,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7518263765500004,0.32252415790343547,2.0,258.0,2.5237673574,259.0,2.9798853957,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.73098146955,1.2362064142323488,2.0,260.0,0.8568515311,261.0,2.605111408,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1530315691,0.612185867138217,2.0,262.0,1.5859123471,263.0,0.7201507911,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4012651996,0.42761937806989947,2.0,264.0,2.7036377616,265.0,2.0988926376,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.18961244855,0.6686369405998772,2.0,266.0,2.6624101634,267.0,1.7168147337000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.39727217715,0.6107693172243283,2.0,268.0,1.9653930512,269.0,2.8291513031,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.34550511705,0.38857653972563455,2.0,270.0,2.6202702233,271.0,2.0707400108,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.101509471,0.738541644479332,2.0,272.0,1.579281666,273.0,2.623737276,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.62175172845,0.09716590927710797,2.0,274.0,1.6904584018,275.0,1.5530450551000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.15531082515,0.04124894729627127,2.0,276.0,2.1844782355,277.0,2.1261434148,,,,,,,,
