,b2451
ecoli_00189,-0.6339334055
ecoli_00190,-0.7446759105
ecoli_00191,-1.1480975715
ecoli_00192,-0.7150833245
ecoli_00193,-0.2195558285
ecoli_00194,-0.5761807875
ecoli_00195,-0.6009282325
ecoli_00196,-0.9925197595
ecoli_00197,-0.8507331165
ecoli_00198,-1.1490713365
ecoli_00199,-0.6061370635000001
ecoli_00200,-0.6509855305000001
ecoli_00201,-0.1009825805
ecoli_00202,0.2266493795
ecoli_00203,-0.32996581950000003
ecoli_00204,-1.3653359135
ecoli_00205,-0.0431354875
ecoli_00206,-0.6024667925
ecoli_00207,-0.1369037505
ecoli_00208,-0.0010686765000000001
ecoli_00209,-0.4380256025
ecoli_00210,0.0235232585
ecoli_00211,-0.7871556675
ecoli_00212,-0.3802143595
ecoli_00213,-0.41633565650000004
ecoli_00214,-0.2324322375
ecoli_00215,-0.33866568150000004
ecoli_00216,-0.2741774615
ecoli_00217,-0.2771899015
ecoli_00218,-0.2378443955
ecoli_00219,-1.0735314095
ecoli_00220,-0.5320762545000001
ecoli_00221,-0.35591620350000003
ecoli_00222,-0.9079890555000001
ecoli_00223,0.0445140725
ecoli_00224,-0.2651713985
ecoli_00225,0.3584400935
ecoli_00226,0.0584450205
ecoli_00227,-0.6328151825
ecoli_00228,-0.4968361525
ecoli_00229,-0.3212101295
ecoli_00230,-0.4510870745
ecoli_00231,-0.7713640205000001
ecoli_00232,-0.6989291095
ecoli_00233,-0.4149518225
ecoli_00234,-0.1848762495
ecoli_00235,-0.2872346485
ecoli_00236,0.0389717215
ecoli_00237,-0.4803647085
ecoli_00238,-0.6632878845
ecoli_00239,-0.5103060715000001
ecoli_00240,-0.7719789995
ecoli_00241,0.17341470550000002
ecoli_00242,0.2624927485
ecoli_00243,-0.1520833955
ecoli_00244,-0.6508456245
ecoli_00245,-0.6265838235
ecoli_00246,1.2438928185
ecoli_00247,1.7863057435
ecoli_00248,0.3558834005
ecoli_00249,0.24996899150000002
ecoli_00250,-0.1176754035
ecoli_00251,-0.34351377050000004
ecoli_00252,-0.9055761285
ecoli_00253,0.5980440945000001
ecoli_00254,0.7075531875000001
ecoli_00255,-0.0846310195
ecoli_00256,0.0257191285
ecoli_00257,-0.8806638375
ecoli_00258,-0.0763874025
ecoli_00259,0.6610358325
ecoli_00260,0.5038761685
ecoli_00261,-0.7443784415
ecoli_00262,-1.0687402645
ecoli_00263,-0.3842472665
ecoli_00264,-0.4441018095
ecoli_00265,-0.22202831550000002
ecoli_00266,-0.4663414965
ecoli_00267,-0.6914164055
ecoli_00268,0.0071756655
ecoli_00269,-0.7955665755
ecoli_00270,-0.3996139925
ecoli_00271,-0.4059088415
ecoli_00272,-0.36248375250000003
ecoli_00273,0.3637174475
ecoli_00274,-0.1408320595
ecoli_00275,-0.47745922150000003
ecoli_00276,-0.050571421500000005
ecoli_00277,-0.7898733485
ecoli_00278,-0.5523675825000001
ecoli_00279,-0.33937386950000004
ecoli_00280,0.40501276750000004
ecoli_00281,-1.1758339755
ecoli_00282,-1.3030111385
ecoli_00283,0.053677997500000005
ecoli_00284,-0.0582085825
ecoli_00285,-0.8899215055
ecoli_00286,-0.7986266885000001
ecoli_00287,-1.2644019455
ecoli_00288,-0.7922777775000001
ecoli_00289,-0.2895746555
ecoli_00290,-0.3575104135
ecoli_00291,-0.0831473285
ecoli_00292,-0.5913948835
ecoli_00293,-0.2389662035
ecoli_00294,-0.3495195325
ecoli_00295,-0.9815032835
ecoli_00296,-0.6968968755
ecoli_00297,-0.30803564850000004
ecoli_00298,0.0074520435
ecoli_00299,-0.7305144455
ecoli_00300,-1.1562988845
ecoli_00301,-0.4579185705
ecoli_00302,-0.6704959475000001
ecoli_00303,-0.2411150265
ecoli_00304,-0.1827639175
ecoli_00305,0.1599466025
ecoli_00306,-0.0828430245
ecoli_00307,-0.27051940950000003
ecoli_00308,-0.2241240015
ecoli_00309,0.0491231025
ecoli_00310,0.5743743475
ecoli_00311,-0.6849744805
ecoli_00312,0.0834517275
ecoli_00313,-0.6792081965
ecoli_00314,-0.1993311885
ecoli_00315,-0.1526596375
ecoli_00316,-0.7555403945
ecoli_00317,0.0286743655
ecoli_00318,-0.4438912115
ecoli_00319,-0.3352269315
ecoli_00320,-0.4712715505
ecoli_00321,-0.1723757535
ecoli_00322,0.0283441615
ecoli_00323,-0.8206016665
ecoli_00324,-0.6533429705
ecoli_00325,-1.0834720655
ecoli_00326,-0.1906198215
ecoli_00327,-0.5321462105
ecoli_00328,-0.5363304355
ecoli_00329,-0.3183213445
ecoli_00330,-0.5706451165
ecoli_00331,-0.5583824115
ecoli_00332,-0.8353077335
ecoli_00333,-0.46211770950000003
ecoli_00334,-0.36466657950000003
ecoli_00335,-1.0725218315
ecoli_00336,-0.7071126535000001
ecoli_00337,-0.4771395365
ecoli_00338,-0.5929438135
ecoli_00339,-1.0511932895
ecoli_00340,-0.7681582945000001
ecoli_00341,-1.1318517535
ecoli_00342,-1.3159655735
ecoli_00343,-1.1121156905
ecoli_00344,-0.5749878435
ecoli_00345,-0.6942046805000001
ecoli_00346,-0.8281354945
ecoli_00347,-0.7105722205
ecoli_00348,-0.6562523345
ecoli_00349,-0.9929776865000001
ecoli_00350,-0.4594884735
ecoli_00351,0.3009289535
ecoli_00352,-0.5738266265
ecoli_00353,-0.8103354465
ecoli_00354,-0.6582505535000001
ecoli_00355,-0.6896480225
ecoli_00356,-0.1458029785
ecoli_00357,-0.3887634135
ecoli_00358,-0.6414996035
ecoli_00359,-0.8119908005
ecoli_00360,-0.7348428965
ecoli_00361,-0.5750812485
ecoli_00362,-0.7064549395
ecoli_00363,-0.4175560855
ecoli_00364,-0.1379535855
ecoli_00365,-1.5767223234999999
ecoli_00366,-1.4124517445
ecoli_00367,-1.2391987185
ecoli_00368,-1.0529525055
ecoli_00369,-0.7753448385
ecoli_00370,-0.5632931235
ecoli_00371,-1.4669120545
ecoli_00372,-1.4457347815000001
ecoli_00373,-1.4820781095
ecoli_00374,-1.5485806595
ecoli_00375,-0.8250967115000001
ecoli_00376,-0.6858194745
ecoli_00377,-1.4907239025
ecoli_00378,-0.9234545815
ecoli_00379,-1.1542801925
ecoli_00380,-1.0290001175
ecoli_00381,-0.4543500425
ecoli_00382,-0.8002416385000001
ecoli_00383,-1.6698609515
ecoli_00384,-1.2559490225
ecoli_00385,-1.4915816495
ecoli_00386,-1.3107567764999999
ecoli_00387,-0.0714228185
ecoli_00388,-0.2120104315
ecoli_00389,-1.4568371165
ecoli_00390,-1.1222441285
ecoli_00391,-1.4543601185
ecoli_00392,-1.4611248215
ecoli_00393,-0.8032960425
ecoli_00394,-0.7287596855
ecoli_00395,-1.2714862975
ecoli_00396,-1.1068732425
ecoli_00397,0.5179046595
ecoli_00398,0.42968148850000004
ecoli_00399,-0.9181951965
ecoli_00400,-0.7430612635
ecoli_00401,-0.8303536845
ecoli_00402,-1.8056356315
ecoli_00403,0.0607513915
ecoli_00404,3.82135e-05
ecoli_00405,-0.4866463515
ecoli_00406,-0.5973276945
ecoli_00407,-0.8783217595
ecoli_00408,-0.6756618585
ecoli_00409,-0.4265878335
ecoli_00410,-0.2148684585
ecoli_00411,-1.4120800355
ecoli_00412,-1.2188117265
ecoli_00413,-1.1268062405000001
ecoli_00414,-0.7630176965000001
ecoli_00415,-0.6669004285
ecoli_00416,-0.6781616545
ecoli_00417,-0.6140209805
ecoli_00418,-1.1664959495
ecoli_00419,-1.0212025485
ecoli_00420,-1.0700421615
ecoli_00421,0.4495142495
ecoli_00422,0.4964460095
ecoli_00423,-0.9327645415
ecoli_00424,-0.7856216815
ecoli_00425,-0.8274258205
ecoli_00426,-1.3339649895
ecoli_00427,-0.8614207385
ecoli_00428,-0.8807716375
ecoli_00429,-1.2341761665
ecoli_00430,-1.1505216575000001
ecoli_00431,-0.2062912295
ecoli_00432,-0.2503727675
ecoli_00433,-0.1720425555
ecoli_00434,-0.19657414350000002
ecoli_00435,-1.2424825355
ecoli_00436,-1.2863215614999999
ecoli_00437,-1.1752324405
ecoli_00438,-0.9789552345
ecoli_00439,0.0341035985
ecoli_00440,0.18154190250000002
ecoli_00441,-1.1237018555
ecoli_00442,-1.1035585595
ecoli_00443,-1.0554935555
ecoli_00444,-0.7701185415
ecoli_00445,0.11821616850000001
ecoli_00446,-0.0827285355
ecoli_00447,-1.0145272185
ecoli_00448,-0.7512508865
ecoli_00449,-0.5212901145000001
ecoli_00450,-0.33071635450000003
ecoli_00451,-0.8081942515
ecoli_00452,-1.0945501565
ecoli_00453,-0.6217960945000001
ecoli_00454,-0.018187612500000002
ecoli_00455,-0.8770506855
ecoli_00456,-0.5416780035000001
ecoli_00457,-0.9794129605
ecoli_00458,-1.0103238095
ecoli_00459,-0.8444213485000001
ecoli_00460,-0.8526660255
ecoli_00461,-1.4732534935000001
ecoli_00462,-1.1841144825
ecoli_00463,-0.7188395845000001
ecoli_00464,-0.3789446825
ecoli_00465,0.2929077425
ecoli_00466,0.1856957465
ecoli_00467,-1.0460687625
ecoli_00468,-1.2168781945
ecoli_00469,0.4859102565
ecoli_00470,0.5827230495
ecoli_00471,-1.0217334985
ecoli_00472,-1.3149575315
ecoli_00473,-0.3671163655
ecoli_00474,0.0456023565
ecoli_00475,-0.8242264205000001
ecoli_00476,-0.4438118715
ecoli_00477,-0.5435387515
ecoli_00478,-0.6229812615
ecoli_00479,-0.0954389005
ecoli_00480,-0.1022806195
ecoli_00481,-0.4414825625
ecoli_00482,-0.5652817615
ecoli_00483,-0.7102563285
ecoli_00484,-0.6226335665
ecoli_00485,-1.4033606885
ecoli_00486,-1.2265869625
ecoli_00487,-0.9177330665000001
ecoli_00488,-0.8084098915
ecoli_00489,-0.4602356145
ecoli_00490,-0.7589223625
ecoli_00491,-1.0877617055
ecoli_00492,-1.1554929065
ecoli_00493,-0.5586266075
ecoli_00494,-0.7123811695000001
ecoli_00495,0.007625616500000001
ecoli_00496,-0.0230383025
ecoli_00497,0.3581023875
ecoli_00498,0.5330681335
ecoli_00499,-0.5762905315
ecoli_00500,-0.6667321685
ecoli_00501,-0.5658987235
ecoli_00502,-1.2409852265
ecoli_00503,-1.1305611575
ecoli_00504,-1.5026146075
ecoli_00505,-0.6070176525000001
ecoli_00506,-0.8081093125000001
ecoli_00507,-0.7076772235000001
ecoli_00508,-0.4108140045
ecoli_00509,-0.7496194815
ecoli_00510,-0.7343092615
ecoli_00511,-1.0648956755
ecoli_00512,-1.2730862585
ecoli_00513,0.45434636450000004
ecoli_00514,0.6051965015
ecoli_00515,-0.6926304295
ecoli_00516,-0.8333421805000001
ecoli_00618,-0.8861821645
ecoli_00619,-0.6385333305
ecoli_00620,0.5318829765
ecoli_00621,0.6425883155000001
ecoli_00564,-0.9512630135000001
ecoli_00565,-0.6546176945000001
ecoli_00566,-1.0245098115
ecoli_00567,-0.7300694635
ecoli_00568,-0.5011562035
ecoli_00569,-1.2069346535
ecoli_00570,-0.8306522195
ecoli_00571,-0.5994539745
ecoli_00572,-1.0620415015
ecoli_00573,-0.4770202475
ecoli_00546,-0.8642862675
ecoli_00547,-0.40113690550000003
ecoli_00548,-0.9283874015
ecoli_00549,-0.9954881925000001
ecoli_00550,-0.6222364815
ecoli_00551,-1.1558547905
ecoli_00552,-1.2491546595
ecoli_00553,-1.1096384065
ecoli_00554,-0.9590018925
ecoli_00555,-0.9799610445
ecoli_00556,-0.6925685115
ecoli_00557,-0.6352519915
ecoli_00574,-1.1348524925
ecoli_00575,-1.0024621705
ecoli_00576,-0.6020545745
ecoli_00577,-0.3090431185
ecoli_00578,-0.2190207905
ecoli_00579,-0.6120928955
ecoli_00580,-0.5248167635000001
ecoli_00581,-0.7302505385
ecoli_00592,-1.3285865605
ecoli_00593,-1.3474014065
ecoli_00594,-1.1749341635000001
ecoli_00595,-1.0349914535
ecoli_00596,-1.2358869875
ecoli_00597,-0.7049617605
ecoli_00598,-0.7407670495
ecoli_00599,-0.7127698525
ecoli_00582,-0.2602512925
ecoli_00583,-0.4267529295
ecoli_00584,-1.2366699795
ecoli_00585,-0.7516015475000001
ecoli_00586,-0.9162865345000001
ecoli_00587,-0.6495872015
ecoli_00588,-0.3164679435
ecoli_00589,-0.6887592825000001
ecoli_00590,-0.0477667265
ecoli_00591,0.0930740085
ecoli_00517,-0.5207327015000001
ecoli_00518,-0.5200417375
ecoli_00519,-0.5399268035
ecoli_00520,-0.6747719065000001
ecoli_00521,-0.4021932825
ecoli_00522,-1.1637224095
ecoli_00523,-0.6152930345000001
ecoli_00606,-0.8263692475000001
ecoli_00607,-0.5510136135
ecoli_00608,-0.7189669745
ecoli_00609,-0.7982165895000001
ecoli_00610,-0.47770083550000003
ecoli_00611,-0.4301833445
ecoli_00612,-0.6847651105
ecoli_00613,-0.7017999495
ecoli_00614,-0.4795378625
ecoli_00615,-0.8133334845
ecoli_00616,-0.7162000195
ecoli_00617,-1.3717308785
ecoli_00558,-1.0176151825
ecoli_00559,-0.7160693125
ecoli_00560,-0.25714256350000003
ecoli_00561,-0.6674894425
ecoli_00562,0.8880121285
ecoli_00563,0.6999727355
ecoli_00600,-0.7315864565
ecoli_00601,-0.7043315895000001
ecoli_00602,-0.5258609435
ecoli_00603,-0.7863837665000001
ecoli_00604,-0.9755333885
ecoli_00605,-0.8266048695
ecoli_00524,-0.3210897345
ecoli_00525,-0.32921065650000003
ecoli_00526,-0.5523527145
ecoli_00527,-0.2645822365
ecoli_00528,-0.20778535250000002
ecoli_00529,-0.9046500485000001
ecoli_00530,-1.1177875405
ecoli_00531,-1.1307767075
ecoli_00532,-0.9834785505
ecoli_00533,-0.7864221995
ecoli_00534,-0.7917722985000001
ecoli_00535,-0.6428697385000001
ecoli_00536,-1.1871921735
ecoli_00537,-0.3839749295
ecoli_00538,-0.8846146145
ecoli_00539,-0.8164184905
ecoli_00540,-0.0815542645
ecoli_00541,0.0685971205
ecoli_00542,-0.1636595075
ecoli_00543,0.0612345805
ecoli_00544,-0.4300966255
ecoli_00545,-0.2369163665
ecoli_00622,-0.2931328005
ecoli_00623,-0.1223754665
ecoli_00624,-0.5349250065
ecoli_00625,-0.4820856955
ecoli_00626,-0.37661644650000003
ecoli_00627,-0.6401120275000001
ecoli_00628,-0.4140460025
ecoli_00629,-0.3487358835
ecoli_00630,-0.0989112575
ecoli_00631,0.1289590085
ecoli_00632,-0.2495870755
ecoli_00633,-0.4241064325
ecoli_00634,-0.1077909745
ecoli_00635,-0.10874410250000001
ecoli_00636,0.2203652305
ecoli_00637,0.4088278195
ecoli_00638,-0.0337239505
ecoli_00639,-0.32012848450000003
ecoli_00640,-0.0457935965
ecoli_00641,-0.0084194235
ecoli_00642,-0.06862723750000001
ecoli_00643,0.1105031135
ecoli_00644,-0.0491438295
ecoli_00645,-0.26952452650000003
ecoli_00646,-0.3590349205
ecoli_00647,-0.3458396045
ecoli_00648,-0.0708298745
ecoli_00649,-0.2145936595
ecoli_00650,-0.0911386225
ecoli_00651,-0.2072190105
ecoli_00652,0.5654918615
ecoli_00653,0.5130415635
ecoli_00654,-0.6668181355
ecoli_00655,-0.5831892785
ecoli_00656,-0.3793124745
ecoli_00657,-0.3985123205
ecoli_00658,-0.43036790750000004
ecoli_00659,-0.5475817325
ecoli_00660,-0.3627372205
ecoli_00661,0.0071369395
ecoli_00662,-0.3549067665
ecoli_00663,-0.3620224265
ecoli_00664,-0.2987558905
ecoli_00665,-0.22516236350000002
ecoli_00666,0.0052636705
ecoli_00667,-0.6563516735
ecoli_00668,0.2144180215
ecoli_00669,0.3014312865
ecoli_00670,-0.11458315050000001
ecoli_00671,0.07140418550000001
ecoli_00672,-0.46885087150000004
ecoli_00673,0.24477134550000001
ecoli_00674,-0.5461065845
ecoli_00675,-0.4677488285
ecoli_00676,-0.41765769950000003
ecoli_00677,-0.3213195065
ecoli_00678,0.3235474505
ecoli_00679,0.2876199195
ecoli_00680,-0.2379494415
ecoli_00681,0.1037937865
ecoli_00682,-0.1492346165
ecoli_00683,-0.1021430515
ecoli_00684,-0.7100871425
ecoli_00685,-0.1641130325
ecoli_00686,-0.7942649155
ecoli_00687,-0.4869306165
ecoli_00688,-0.3303757385
ecoli_00689,-0.6606774305
ecoli_00690,0.5740888335000001
ecoli_00691,0.5793320495000001
ecoli_00692,0.1427614235
ecoli_00693,0.3728988995
ecoli_00694,0.1129233395
ecoli_00695,0.6801263935
ecoli_00696,0.4430877575
ecoli_00697,0.3526058935
ecoli_00698,-0.4870922905
ecoli_00699,-0.2538855065
ecoli_00700,-0.7884868395
ecoli_00701,-0.3063289205
ecoli_00702,-0.24421122750000002
ecoli_00703,-0.1178342815
ecoli_00704,-0.3703107275
ecoli_00705,-0.2540368255
ecoli_00706,-0.2774418575
ecoli_00707,-0.5413726855000001
ecoli_00708,-0.2062196365
ecoli_00709,-0.0448906155
ecoli_00710,-0.1130430755
ecoli_00711,-0.2143729175
ecoli_00712,-0.1100625145
ecoli_00713,-0.3115798695
ecoli_00714,0.6527516025
ecoli_00715,0.37867392450000004
ecoli_00716,-0.5244862445
ecoli_00717,-0.8898315095
ecoli_00718,-0.8806867085000001
ecoli_00719,-0.7639957705
ecoli_00720,-0.7369370905
ecoli_00721,-1.0009934055
ecoli_00722,-0.2074941515
ecoli_00723,0.1913198505
ecoli_00724,-0.5271701955
ecoli_00725,-1.0403678485
ecoli_00727,-0.056800406500000004
ecoli_00728,-0.6302108285
ecoli_00729,-1.1213177455
ecoli_00730,-1.4096725025
ecoli_00731,-1.0826221725
ecoli_00732,-0.7666479895
ecoli_00733,-0.5979616525
ecoli_00734,-0.6032191835
ecoli_00735,-0.7052863065
ecoli_00736,-0.7337679815
ecoli_00737,-0.5987987695
ecoli_00738,-0.4361119265
ecoli_00739,-0.9099487025
ecoli_00740,-0.5726105015
ecoli_00741,0.0574242275
ecoli_00742,-0.1592371465
ecoli_00743,0.37726731950000003
ecoli_00744,0.0182977315
ecoli_00745,-0.4014463245
ecoli_00746,-0.4676004405
ecoli_00747,-0.32571191850000003
ecoli_00748,-0.4135553225
ecoli_00749,0.1821349095
ecoli_00750,-0.7137200995
ecoli_00751,-0.24031857450000002
ecoli_00752,-0.4619323705
ecoli_00753,-0.6488769565
ecoli_00754,-1.0718019825
ecoli_00755,-0.8743483715
ecoli_00756,-1.0936737905
ecoli_00757,-1.1774337035
ecoli_00758,-0.6303551955000001
ecoli_00759,-0.1011328195
ecoli_00760,0.12400464350000001
ecoli_00761,-1.0132988025
ecoli_00762,-0.49131380150000004
ecoli_00763,-0.9245662705000001
ecoli_00764,-0.8274974535
ecoli_00765,-0.8463395755
ecoli_00766,-0.8458356805
ecoli_00767,0.3804000215
ecoli_00768,2.5255144445
ecoli_00769,-0.48279586150000003
ecoli_00770,-0.2030843495
ecoli_00771,-0.5788260205
ecoli_00772,-0.2621195055
ecoli_00773,0.0527273725
ecoli_00774,0.1365498885
ecoli_00775,-0.0808142465
ecoli_00776,0.10577739550000001
ecoli_00777,-0.3046977055
ecoli_00778,-0.7105892445
ecoli_00779,-0.4671034315
ecoli_00780,-0.3594806265
ecoli_00781,-0.5928926145
ecoli_00782,-0.5070114785000001
ecoli_00783,-0.2531865955
ecoli_00784,-1.0904973665
ecoli_00785,-0.35185273850000004
ecoli_00786,-0.20785876550000001
ecoli_00787,-0.4668563295
ecoli_00788,-1.1106237465
ecoli_00789,-0.9237618105000001
ecoli_00790,-0.3925275715
ecoli_00791,-0.3277898085
ecoli_00792,-0.4249920595
ecoli_00793,-0.5461089135
ecoli_00794,-0.3152840555
ecoli_00795,-0.5687514115
ecoli_00796,-0.22041304050000002
ecoli_00797,-0.6988440175
ecoli_00798,0.3537037995
ecoli_00799,0.4780509315
ecoli_00800,-0.0823750855
ecoli_00818,-0.5307999245
ecoli_00819,-0.7047402995000001
ecoli_00820,-0.034438447500000004
ecoli_00821,-0.39606300050000004
ecoli_00822,0.09525818450000001
ecoli_00823,-0.10293498150000001
ecoli_00824,-0.3307538125
ecoli_00825,-0.3005880695
ecoli_00826,-0.2563178135
ecoli_00827,-1.0682794615
ecoli_00828,-0.9804546955000001
ecoli_00829,-0.9590674945000001
ecoli_00830,-0.3974761055
ecoli_00831,-0.3967785435
ecoli_00832,-0.2889614205
ecoli_00833,-0.019996714500000002
ecoli_00834,-0.7459400115
ecoli_00835,-0.3750439585
ecoli_00836,-0.5181896375
ecoli_00837,-1.0204187075
ecoli_00838,-0.1933496285
ecoli_00839,-0.4319621155
ecoli_00840,-0.4659785085
ecoli_00841,-0.43440440950000003
ecoli_00842,-0.6999411675
ecoli_00843,-0.6861943915000001
ecoli_00844,-0.6871356685000001
ecoli_00845,-0.7843612145000001
