,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.041675646999999996,0.11239599253543689,2.0,64.0,0.037800321500000005,65.0,-0.1211516155,,,,,,,,
34,minspan__wt_ade,-0.1585690515,,1.0,66.0,-0.1585690515,,,,,,,,,,
35,minspan__wt_glc,-0.5048166818333334,0.19362347817613285,3.0,67.0,-0.2812404965,68.0,-0.6171689685,69.0,-0.6160405805,,,,,,
36,minspan__wt_glc_anaero,0.14408402999999997,0.4097088024157554,2.0,70.0,-0.14562384250000002,71.0,0.4337919025,,,,,,,,
37,minspan__wt_trp,-0.7175215465,,1.0,72.0,-0.7175215465,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1199745005,,1.0,73.0,-0.1199745005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1591679365,,1.0,74.0,0.1591679365,,,,,,,,,,
40,minspan__bw_delmntr,-0.0432001305,,1.0,75.0,-0.0432001305,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2571313805,,1.0,76.0,-0.2571313805,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9449651155000001,,1.0,77.0,-0.9449651155000001,,,,,,,,,,
43,cra_crp__wt_ac,0.015325985,0.023251781679155526,2.0,78.0,0.0317674775,79.0,-0.0011155075000000001,,,,,,,,
44,cra_crp__wt_fru,0.03807672050000002,0.6263851723452069,2.0,80.0,0.48099792350000004,81.0,-0.4048444825,,,,,,,,
45,cra_crp__delcra_ac,-0.10509489400000001,0.12238351519523848,2.0,82.0,-0.018556680500000002,83.0,-0.1916331075,,,,,,,,
46,cra_crp__delcra_fru,-0.05259301400000001,0.01199448191653314,2.0,84.0,-0.061074393500000004,85.0,-0.0441116345,,,,,,,,
47,cra_crp__delcra_glc,-0.1495186125,0.21543809514083923,2.0,86.0,-0.30185635050000004,87.0,0.0028191255,,,,,,,,
48,rpoB__wt_031,0.1830426315,,1.0,88.0,0.1830426315,,,,,,,,,,
49,rpoB__wt_044,-0.0406320665,,1.0,89.0,-0.0406320665,,,,,,,,,,
50,rpoB__wt_lb,0.05486206600000001,0.21372479733033442,2.0,90.0,0.20598831950000002,91.0,-0.0962641875,,,,,,,,
51,rpoB__rpoBE546V_031,0.3406352305,,1.0,92.0,0.3406352305,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21382919050000002,,1.0,93.0,0.21382919050000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2652883305,0.19606918316828276,2.0,94.0,0.1266464815,95.0,0.40393017950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.015508820500000001,,1.0,96.0,-0.015508820500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8071518915,0.5440989285301446,2.0,97.0,-0.4224158495,98.0,-1.1918879334999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.43573876650000004,0.4149296114904546,2.0,99.0,-0.1423392245,100.0,-0.7291383085,,,,,,,,
57,crp__wt_fru,-0.8387451505,,1.0,101.0,-0.8387451505,,,,,,,,,,
58,crp__wt_glyc,-0.6837135325,0.038323006822997684,2.0,102.0,-0.6566150745,103.0,-0.7108119905,,,,,,,,
59,crp__delar1_glyc,0.5878140955000001,0.1277424646507102,2.0,104.0,0.6781416585000001,105.0,0.4974865325,,,,,,,,
60,crp__delar1ar2_glyc,0.3533162701666667,0.12766796372040914,3.0,106.0,0.43918081750000004,107.0,0.4141605285,108.0,0.2066074645,,,,,,
61,crp__delar2_glyc,0.3605828418333334,0.17670146578231558,3.0,109.0,0.4401043565,110.0,0.1580933085,111.0,0.4835508605,,,,,,
62,crp__delcrp_fru,0.6753702051666668,0.23291670255956703,3.0,112.0,0.9441974695,113.0,0.5479649105000001,114.0,0.5339482355,,,,,,
63,crp__delcrp_glc,0.5384927385,0.144466322051171,3.0,115.0,0.5686720545,116.0,0.6654855385,117.0,0.38132062250000004,,,,,,
64,crp__delcrp_glyc,0.2960771225,0.2846961844736674,3.0,118.0,0.5945184535,119.0,0.0274768255,120.0,0.2662360885,,,,,,
65,glu__glu_ale3,-0.4444331285,,1.0,121.0,-0.4444331285,,,,,,,,,,
66,glu__glu_ale4,-0.7569086755000001,,1.0,122.0,-0.7569086755000001,,,,,,,,,,
67,glu__glu_ale5,-0.8803430255,,1.0,123.0,-0.8803430255,,,,,,,,,,
68,glu__glu_ale6,-0.8739265505,,1.0,124.0,-0.8739265505,,,,,,,,,,
69,glu__glu_ale8,-0.26062300450000003,,1.0,125.0,-0.26062300450000003,,,,,,,,,,
70,glu__glu_ale9,-0.4598232015,,1.0,126.0,-0.4598232015,,,,,,,,,,
71,glu__glu_ale10,-0.5938267245000001,,1.0,127.0,-0.5938267245000001,,,,,,,,,,
72,42c__wt_42c,-0.0095141935,,1.0,128.0,-0.0095141935,,,,,,,,,,
73,42c__42c_ale1,-0.3115664695,,1.0,129.0,-0.3115664695,,,,,,,,,,
74,42c__42c_ale2,-0.32140105350000003,,1.0,130.0,-0.32140105350000003,,,,,,,,,,
75,42c__42c_ale3,0.0442411755,,1.0,131.0,0.0442411755,,,,,,,,,,
76,42c__42c_ale4,-0.2981164175,,1.0,132.0,-0.2981164175,,,,,,,,,,
77,42c__42c_ale5,-0.7730737535000001,,1.0,133.0,-0.7730737535000001,,,,,,,,,,
78,42c__42c_ale6,-0.4246599245,,1.0,134.0,-0.4246599245,,,,,,,,,,
79,42c__42c_ale8,-0.3344133765,,1.0,135.0,-0.3344133765,,,,,,,,,,
80,42c__42c_ale9,-0.2434866655,,1.0,136.0,-0.2434866655,,,,,,,,,,
81,42c__42c_ale10,-0.4761254775,,1.0,137.0,-0.4761254775,,,,,,,,,,
82,ssw__wt_ac,0.2237516265,,1.0,138.0,0.2237516265,,,,,,,,,,
83,ssw__wt_glc,0.0355251425,,1.0,139.0,0.0355251425,,,,,,,,,,
84,ssw__wt_glyc,0.4372109275,,1.0,140.0,0.4372109275,,,,,,,,,,
85,ssw__wt_xyl,-0.48946604450000003,,1.0,141.0,-0.48946604450000003,,,,,,,,,,
86,ssw__glc_ale1,-1.0125485195,,1.0,142.0,-1.0125485195,,,,,,,,,,
87,ssw__glc_ale2,-0.2323646225,,1.0,143.0,-0.2323646225,,,,,,,,,,
88,ssw__glc_ale3,-0.8156746575,,1.0,144.0,-0.8156746575,,,,,,,,,,
89,ssw__glyc_ale1,-0.6336429595,,1.0,145.0,-0.6336429595,,,,,,,,,,
90,ssw__glyc_ale2,-0.6566656665,,1.0,146.0,-0.6566656665,,,,,,,,,,
91,ssw__xyl_ale1,1.3585349385,,1.0,147.0,1.3585349385,,,,,,,,,,
92,ssw__xyl_ale2,0.5231365915,,1.0,148.0,0.5231365915,,,,,,,,,,
93,ssw__xyl_ale3,0.5784405235,,1.0,149.0,0.5784405235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8555247085000001,,1.0,150.0,-0.8555247085000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2584465125,,1.0,151.0,-0.2584465125,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4540637205,,1.0,152.0,-0.4540637205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0991035235,,1.0,153.0,0.0991035235,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2328790555,,1.0,154.0,-1.2328790555,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9776911095,,1.0,155.0,-0.9776911095,,,,,,,,,,
100,ica__wt_glc,-0.5868763600000001,0.2833913233664365,6.0,156.0,-0.8236594995000001,157.0,-0.8995741795000001,158.0,-0.7224674095,159.0,-0.2798204555,180.0,-0.2195558285,181.0,-0.5761807875
101,ica__arg_sbt,-0.1249428565,0.7660742612183926,2.0,160.0,0.4167534485,161.0,-0.6666391615,,,,,,,,
102,ica__cytd_rib,0.551283103,0.11255932995925026,2.0,162.0,0.6308745685,163.0,0.47169163750000004,,,,,,,,
103,ica__gth,0.907992305,0.3273708082838054,2.0,164.0,0.6765061865,165.0,1.1394784235,,,,,,,,
104,ica__leu_glcr,-0.9147596565,0.008316295581457094,2.0,166.0,-0.9088791475,167.0,-0.9206401655,,,,,,,,
105,ica__met_glc,-0.9383831455,0.017519898450431746,2.0,168.0,-0.9259947065,169.0,-0.9507715845,,,,,,,,
106,ica__no3_anaero,-0.383748455,0.15158733497101307,2.0,170.0,-0.2765600225,171.0,-0.49093688750000003,,,,,,,,
107,ica__phe_acgam,-0.745130278,0.18803661630409707,2.0,172.0,-0.6121683115000001,173.0,-0.8780922445,,,,,,,,
108,ica__thm_gal,-0.0854041795,0.07015384991324665,2.0,174.0,-0.1350104425,175.0,-0.0357979165,,,,,,,,
109,ica__tyr_glcn,-0.689304658,0.07830677625108518,2.0,176.0,-0.6339334055,177.0,-0.7446759105,,,,,,,,
110,ica__ura_pyr,-0.9315904479999999,0.3061873104040866,2.0,178.0,-1.1480975715,179.0,-0.7150833245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7967239960000001,0.276897024196895,2.0,182.0,-0.6009282325,183.0,-0.9925197595,,,,,,,,
112,ica__ade_glc,-0.9999022265,0.21095697844912406,2.0,184.0,-0.8507331165,185.0,-1.1490713365,,,,,,,,
113,ytf__wt_glc,-0.6285612970000001,0.0317126551415211,2.0,186.0,-0.6061370635000001,187.0,-0.6509855305000001,,,,,,,,
114,ytf__delyafC,0.0628333995,0.2316707806494397,2.0,188.0,-0.1009825805,189.0,0.2266493795,,,,,,,,
115,ytf__delyeiE,-0.8476508665,0.7321172145051532,2.0,190.0,-0.32996581950000003,191.0,-1.3653359135,,,,,,,,
116,ytf__delyiaJ,-0.32280114,0.3955069586954211,2.0,192.0,-0.0431354875,193.0,-0.6024667925,,,,,,,,
117,ytf__delyieP,-0.0689862135,0.0960499019483765,2.0,194.0,-0.1369037505,195.0,-0.0010686765000000001,,,,,,,,
118,ytf__wt_ph5,-0.207251172,0.32636432946202726,2.0,196.0,-0.4380256025,197.0,0.0235232585,,,,,,,,
119,ytf__wt_ph8,-0.5836850135,0.28775095843172344,2.0,198.0,-0.7871556675,199.0,-0.3802143595,,,,,,,,
120,ytf__delybaO,-0.324383947,0.130039354658291,2.0,200.0,-0.41633565650000004,201.0,-0.2324322375,,,,,,,,
121,ytf__delybaQ,-0.30642157150000005,0.04560005766864997,2.0,202.0,-0.33866568150000004,203.0,-0.2741774615,,,,,,,,
122,ytf__delybiH,-0.2575171485,0.027821474101815995,2.0,204.0,-0.2771899015,205.0,-0.2378443955,,,,,,,,
123,ytf__delydcI_ph5,-0.8028038319999999,0.38286661180891307,2.0,206.0,-1.0735314095,207.0,-0.5320762545000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6319526295000001,0.3903744573581973,2.0,208.0,-0.35591620350000003,209.0,-0.9079890555000001,,,,,,,,
125,ytf__delyddM,-0.110328663,0.2189806965790499,2.0,210.0,0.0445140725,211.0,-0.2651713985,,,,,,,,
126,ytf__delyheO,0.208442557,0.21212855044085335,2.0,212.0,0.3584400935,213.0,0.0584450205,,,,,,,,
127,fps__bw_glc,-0.5648256675000001,0.09615169421216897,2.0,214.0,-0.6328151825,215.0,-0.4968361525,,,,,,,,
128,fps__fps_thrA_ale1,-0.386148602,0.09183686852929228,2.0,216.0,-0.3212101295,217.0,-0.4510870745,,,,,,,,
129,fps__fps_thrA_ale2,-0.735146565,0.051219216762744116,2.0,218.0,-0.7713640205000001,219.0,-0.6989291095,,,,,,,,
130,fps__fps_serB_ale1,-0.299914036,0.16268799785368054,2.0,220.0,-0.4149518225,221.0,-0.1848762495,,,,,,,,
131,fps__fps_serB_ale4,-0.12413146350000001,0.23066273629324796,2.0,222.0,-0.2872346485,223.0,0.0389717215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5718262965,0.1293462181857803,2.0,224.0,-0.4803647085,225.0,-0.6632878845,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6411425355,0.1850307018417392,2.0,226.0,-0.5103060715000001,227.0,-0.7719789995,,,,,,,,
134,pal__lyx_ale2_f6,0.17341470550000002,,1.0,228.0,0.17341470550000002,,,,,,,,,,
135,pal__lyx_ale2,0.055204676499999994,0.2931496027405706,2.0,229.0,0.2624927485,230.0,-0.1520833955,,,,,,,,
136,pal__lyx_ale4,-0.638714724,0.01715568401089862,2.0,231.0,-0.6508456245,232.0,-0.6265838235,,,,,,,,
137,pal__5drib_ale10_f18,1.515099281,0.3835438574707303,2.0,233.0,1.2438928185,234.0,1.7863057435,,,,,,,,
138,pal__5drib_ale10,0.3558834005,,1.0,235.0,0.3558834005,,,,,,,,,,
139,pal__arab_ale14_f9,0.06614679400000001,0.25996384476972567,2.0,236.0,0.24996899150000002,237.0,-0.1176754035,,,,,,,,
140,pal__arab_ale14,-0.6245449495000001,0.39743810479150093,2.0,238.0,-0.34351377050000004,239.0,-0.9055761285,,,,,,,,
141,pal__arab_ale16,0.6527986410000001,0.07743462226188828,2.0,240.0,0.5980440945000001,241.0,0.7075531875000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0294559455,0.07802933795573914,2.0,242.0,-0.0846310195,243.0,0.0257191285,,,,,,,,
143,pal__tartr_ale26,-0.47852562,0.5687093211370415,2.0,244.0,-0.8806638375,245.0,-0.0763874025,,,,,,,,
144,pal__tartr_ale28_f10,0.5824560005,0.11112866414339928,2.0,246.0,0.6610358325,247.0,0.5038761685,,,,,,,,
145,pal__tartr_ale28,-0.906559353,0.22935844460133062,2.0,248.0,-0.7443784415,249.0,-1.0687402645,,,,,,,,
146,efeU__delmenFentC_citr,-0.41417453800000004,0.04232355324012179,2.0,250.0,-0.3842472665,251.0,-0.4441018095,,,,,,,,
147,efeU__delmenFentC,-0.344184906,0.17275550701835637,2.0,252.0,-0.22202831550000002,253.0,-0.4663414965,,,,,,,,
148,efeU__menFentC_ale39,-0.34212037,0.4939791906872541,2.0,254.0,-0.6914164055,255.0,0.0071756655,,,,,,,,
149,efeU__menFentC_ale29,-0.597590284,0.27998075646762927,2.0,256.0,-0.7955665755,257.0,-0.3996139925,,,,,,,,
150,efeU__menFentC_ale30,-0.384196297,0.03070617490552933,2.0,258.0,-0.4059088415,259.0,-0.36248375250000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11144269400000001,0.35677037784402943,2.0,260.0,0.3637174475,261.0,-0.1408320595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2640153215,0.3018552581858067,2.0,262.0,-0.47745922150000003,263.0,-0.050571421500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6711204655,0.16794193770950533,2.0,264.0,-0.7898733485,265.0,-0.5523675825000001,,,,,,,,
154,misc2__salc_glc,0.032819449,0.5263608388473491,2.0,266.0,-0.33937386950000004,267.0,0.40501276750000004,,,,,,,,
155,misc2__dbcn_glc,-1.2394225570000001,0.08992783436936691,2.0,268.0,-1.1758339755,269.0,-1.3030111385,,,,,,,,
156,misc2__tyr_glc,-0.0022652924999999983,0.07911575944177116,2.0,270.0,0.053677997500000005,271.0,-0.0582085825,,,,,,,,
157,misc2__arg_cytd,-0.844274097,0.06455518418788488,2.0,272.0,-0.8899215055,273.0,-0.7986266885000001,,,,,,,,
158,misc2__delyheO_pyr,-1.0283398615000001,0.33384220075485677,2.0,274.0,-1.2644019455,275.0,-0.7922777775000001,,,,,,,,
159,nquinone__delubiC,-0.32354253450000003,0.04803783516684826,2.0,276.0,-0.2895746555,277.0,-0.3575104135,,,,,,,,
160,nquinone__ubiC_ale1,-0.337271106,0.35938529266198277,2.0,278.0,-0.0831473285,279.0,-0.5913948835,,,,,,,,
161,nquinone__ubiC_ale2,-0.294242868,0.0781730086186474,2.0,280.0,-0.2389662035,281.0,-0.3495195325,,,,,,,,
162,nquinone__ubiC_ale3,-0.8392000795000001,0.2012471210659453,2.0,282.0,-0.9815032835,283.0,-0.6968968755,,,,,,,,
163,nquinone__ubiC_ale4,-0.15029180250000002,0.22308348639409292,2.0,284.0,-0.30803564850000004,285.0,0.0074520435,,,,,,,,
164,nquinone__delpdhR,-0.9434066649999999,0.30107506414060986,2.0,286.0,-0.7305144455,287.0,-1.1562988845,,,,,,,,
165,quinone__glu_ale4,-0.564207259,0.15031490480354928,2.0,288.0,-0.4579185705,289.0,-0.6704959475000001,,,,,,,,
166,quinone__delmenF,-0.21193947200000002,0.04126046486365537,2.0,290.0,-0.2411150265,291.0,-0.1827639175,,,,,,,,
167,quinone__menF_ale5,0.038551789,0.1716781916534525,2.0,292.0,0.1599466025,293.0,-0.0828430245,,,,,,,,
168,quinone__menF_ale6,-0.24732170550000002,0.03280650761271662,2.0,294.0,-0.27051940950000003,295.0,-0.2241240015,,,,,,,,
169,quinone__menF_ale7,0.311748725,0.3714087171661767,2.0,296.0,0.0491231025,297.0,0.5743743475,,,,,,,,
170,quinone__menF_ale8,-0.3007613765,0.5433593825182644,2.0,298.0,-0.6849744805,299.0,0.0834517275,,,,,,,,
171,quinone__delmenFubiC,-0.4392696925,0.3393242864923111,2.0,300.0,-0.6792081965,301.0,-0.1993311885,,,,,,,,
172,quinone__menFubiC_ale1,-0.454100016,0.42630107152157914,2.0,302.0,-0.1526596375,303.0,-0.7555403945,,,,,,,,
173,quinone__menFubiC_ale2,-0.207608423,0.33415432405203355,2.0,304.0,0.0286743655,305.0,-0.4438912115,,,,,,,,
174,quinone__menFubiC_ale3,-0.40324924100000004,0.09619807263884024,2.0,306.0,-0.3352269315,307.0,-0.4712715505,,,,,,,,
175,quinone__menFubiC_ale4,-0.072015796,0.14193041301568743,2.0,308.0,-0.1723757535,309.0,0.0283441615,,,,,,,,
176,oxyR__wt_glc,-0.7369723185,0.11826975815401926,2.0,310.0,-0.8206016665,311.0,-0.6533429705,,,,,,,,
177,oxyR__wt_h2o2,-0.6370459435,0.631341876330026,2.0,312.0,-1.0834720655,313.0,-0.1906198215,,,,,,,,
178,oxyR__glu_ale4,-0.5342383230000001,0.002958693871510311,2.0,314.0,-0.5321462105,315.0,-0.5363304355,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44448323050000005,0.17841985023576837,2.0,316.0,-0.3183213445,317.0,-0.5706451165,,,,,,,,
180,oxyR__oxyR_ale17,-0.6968450724999999,0.19581577306846817,2.0,318.0,-0.5583824115,319.0,-0.8353077335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41339214450000006,0.0689083548572918,2.0,320.0,-0.46211770950000003,321.0,-0.36466657950000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.8898172425,0.25838330767160217,2.0,322.0,-1.0725218315,323.0,-0.7071126535000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.535041675,0.08188598955710534,2.0,324.0,-0.4771395365,325.0,-0.5929438135,,,,,,,,
184,oxyR__oxyR_ale19,-0.909675792,0.20013596427760053,2.0,326.0,-1.0511932895,327.0,-0.7681582945000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2239086635,0.13018813063215948,2.0,328.0,-1.1318517535,329.0,-1.3159655735,,,,,,,,
186,oxyR__oxyR_ale20,-0.843551767,0.3798067429778304,2.0,330.0,-1.1121156905,331.0,-0.5749878435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7611700875,0.09470338678923416,2.0,332.0,-0.6942046805000001,333.0,-0.8281354945,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6834122775,0.038409959743880236,2.0,334.0,-0.7105722205,335.0,-0.6562523345,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7262330800000001,0.3772338402021745,2.0,336.0,-0.9929776865000001,337.0,-0.4594884735,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13644883650000003,0.6185456024987714,2.0,338.0,0.3009289535,339.0,-0.5738266265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7342930000000001,0.10754025915633045,2.0,340.0,-0.8103354465,341.0,-0.6582505535000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4177255005,0.38455651852709627,2.0,342.0,-0.6896480225,343.0,-0.1458029785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5151315085,0.1787114738002517,2.0,344.0,-0.3887634135,345.0,-0.6414996035,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7734168485,0.05455180607272881,2.0,346.0,-0.8119908005,347.0,-0.7348428965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.640768094,0.09289522777560616,2.0,348.0,-0.5750812485,349.0,-0.7064549395,,,,,,,,
196,abx_media__m9_ctrl,-0.2777548355,0.19770882378671167,2.0,350.0,-0.4175560855,351.0,-0.1379535855,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4945870339999998,0.11615684036034037,2.0,352.0,-1.5767223234999999,353.0,-1.4124517445,,,,,,,,
198,abx_media__camhb_ctrl,-1.146075612,0.13169596018261412,2.0,354.0,-1.2391987185,355.0,-1.0529525055,,,,,,,,
199,abx_media__m9_mero,-0.669318981,0.14994320563873711,2.0,356.0,-0.7753448385,357.0,-0.5632931235,,,,,,,,
200,abx_media__rpmi_mero,-1.4563234180000002,0.01497459334533874,2.0,358.0,-1.4669120545,359.0,-1.4457347815000001,,,,,,,,
201,abx_media__camhb_mero,-1.5153293845,0.04702440407119747,2.0,360.0,-1.4820781095,361.0,-1.5485806595,,,,,,,,
202,abx_media__m9_trisulf,-0.7554580930000001,0.09848387874762596,2.0,362.0,-0.8250967115000001,363.0,-0.6858194745,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2070892420000001,0.4011199836381884,2.0,364.0,-1.4907239025,365.0,-0.9234545815,,,,,,,,
204,abx_media__camhb_trisulf,-1.091640155,0.08858639058005914,2.0,366.0,-1.1542801925,367.0,-1.0290001175,,,,,,,,
205,abx_media__m9_cef,-0.6272958405,0.24458229308703774,2.0,368.0,-0.4543500425,369.0,-0.8002416385000001,,,,,,,,
206,abx_media__rpmi_cef,-1.462904987,0.29267993180990476,2.0,370.0,-1.6698609515,371.0,-1.2559490225,,,,,,,,
207,abx_media__camhb_cef,-1.401169213,0.12786249390549637,2.0,372.0,-1.4915816495,373.0,-1.3107567764999999,,,,,,,,
208,abx_media__m9_cipro,-0.141716625,0.09941045450313003,2.0,374.0,-0.0714228185,375.0,-0.2120104315,,,,,,,,
209,abx_media__rpmi_cipro,-1.2895406225000001,0.23659297075226915,2.0,376.0,-1.4568371165,377.0,-1.1222441285,,,,,,,,
210,abx_media__camhb_cipro,-1.45774247,0.00478336736401297,2.0,378.0,-1.4543601185,379.0,-1.4611248215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.766027864,0.05270516347964135,2.0,380.0,-0.8032960425,381.0,-0.7287596855,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.18917977,0.11639900746233411,2.0,382.0,-1.2714862975,383.0,-1.1068732425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47379307400000004,0.06238320247188032,2.0,384.0,0.5179046595,385.0,0.42968148850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8306282300000001,0.12383839164017049,2.0,386.0,-0.9181951965,387.0,-0.7430612635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.317994658,0.6896284782925189,2.0,388.0,-0.8303536845,389.0,-1.8056356315,,,,,,,,
