,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,12.672266666666667,0.21460273375083785,3.0,146.0,12.8906,147.0,12.6646,148.0,12.4616,,,,,,,,,,
63,Stressors__HiOs,12.724400000000001,0.1171926618863145,3.0,149.0,12.8298,150.0,12.5982,151.0,12.7452,,,,,,,,,,
64,Stressors__BMM,12.394733333333335,0.09962692072594287,3.0,152.0,12.5071,153.0,12.3172,154.0,12.3599,,,,,,,,,,
65,Stressors__Heat,12.862666666666668,0.259086787261206,3.0,155.0,13.1479,156.0,12.7982,157.0,12.6419,,,,,,,,,,
66,Stressors__Cold,13.202833333333333,0.7229139805905906,3.0,158.0,13.9087,159.0,13.2358,160.0,12.464,,,,,,,,,,
67,Stressors__Etha,11.228066666666665,0.1099325854027521,3.0,161.0,11.2986,162.0,11.1014,163.0,11.2842,,,,,,,,,,
68,Stress Time Course__SMM,12.283433333333335,0.0925626454534085,3.0,164.0,12.2722,165.0,12.197,166.0,12.3811,,,,,,,,,,
69,Stress Time Course__Salt,12.0548,0.0246054871929011,3.0,167.0,12.0797,168.0,12.0305,169.0,12.0542,,,,,,,,,,
70,Stress Time Course__Mt0,12.68485,0.37596867555688657,2.0,170.0,12.419,171.0,12.9507,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.718633333333335,0.4081954229696027,3.0,172.0,12.2565,173.0,13.03,174.0,12.8694,,,,,,,,,,
72,Stress Time Course__M0t90,11.9674,0.7850510747715719,3.0,175.0,11.1831,176.0,12.7532,177.0,11.9659,,,,,,,,,,
73,Stress Time Course__M40t45,12.30743333333333,0.6464683622060197,3.0,178.0,11.953,179.0,11.9157,180.0,13.0536,,,,,,,,,,
74,Stress Time Course__M40t90,11.8442,0.6683905370365449,3.0,181.0,11.0727,182.0,12.2116,183.0,12.2483,,,,,,,,,,
75,Stress Time Course__dia0,12.712533333333333,0.2753902019559403,3.0,184.0,12.4399,185.0,12.7071,186.0,12.9906,,,,,,,,,,
76,Stress Time Course__dia5,12.863933333333334,0.3293405886515257,3.0,187.0,12.4903,188.0,13.1121,189.0,12.9894,,,,,,,,,,
77,Stress Time Course__dia15,13.447566666666667,0.813209667510989,3.0,190.0,13.8983,191.0,13.9356,192.0,12.5088,,,,,,,,,,
78,Stressors__Diami,12.904333333333334,0.3217537930364349,3.0,193.0,12.543800000000001,194.0,13.1623,195.0,13.0069,,,,,,,,,,
79,Stressors__Paraq,12.912566666666669,1.0102853524293685,3.0,196.0,13.1353,197.0,13.7929,198.0,11.8095,,,,,,,,,,
80,Stressors__H2O2,13.247833333333332,0.31369622779583034,3.0,199.0,12.924,200.0,13.5503,201.0,13.2692,,,,,,,,,,
81,Stressors__Oxctl,12.778233333333333,0.3557240269272419,3.0,202.0,12.5424,203.0,12.6049,204.0,13.1874,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.626866666666666,0.29191686031014663,3.0,205.0,12.29,215.0,12.8056,225.0,12.785,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.594833333333334,0.29211868021975784,3.0,206.0,12.269,216.0,12.8333,226.0,12.6822,,,,,,,,,,
84,Carbon Transition__GM+5,12.440266666666666,0.30060712455517913,3.0,207.0,12.1431,217.0,12.4335,227.0,12.7442,,,,,,,,,,
85,Carbon Transition__GM+15,12.430066666666667,0.11506682116636936,3.0,208.0,12.5322,219.0,12.4526,229.0,12.3054,,,,,,,,,,
86,Carbon Transition__GM+25,12.541400000000001,0.3684623318603951,3.0,209.0,12.7974,220.0,12.707699999999999,230.0,12.1191,,,,,,,,,,
87,Carbon Transition__GM+45,11.907366666666666,0.8186959407089633,3.0,210.0,12.8481,221.0,11.5178,231.0,11.3562,,,,,,,,,,
88,Carbon Transition__GM+60,12.033166666666668,0.5155763506342519,3.0,211.0,12.6235,222.0,11.6713,232.0,11.8047,,,,,,,,,,
89,Carbon Transition__GM+90,12.618466666666665,0.2355509782050024,3.0,212.0,12.8482,223.0,12.6297,233.0,12.3775,,,,,,,,,,
90,Carbon Transition__GM+120,11.991150000000001,0.4254661502399451,2.0,213.0,11.6903,234.0,12.292,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.0702,0.5888051969879338,3.0,214.0,12.2212,224.0,11.4206,235.0,12.5688,,,,,,,,,,
92,Carbon Transition__GM+10,11.969850000000001,0.697702260996767,2.0,218.0,12.4632,228.0,11.4765,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.259733333333335,0.841313154142578,3.0,236.0,12.5999,244.0,11.3016,254.0,12.8777,,,,,,,,,,
94,Carbon Transition__MG+5,12.2981,0.31019264981620714,3.0,237.0,12.6547,246.0,12.0907,256.0,12.1489,,,,,,,,,,
95,Carbon Transition__MG+10,12.2612,0.705879798549299,3.0,238.0,12.86,247.0,12.4407,257.0,11.4829,,,,,,,,,,
96,Carbon Transition__MG+15,12.6284,0.5260357782508714,3.0,239.0,12.0956,248.0,13.1474,258.0,12.6422,,,,,,,,,,
97,Carbon Transition__MG+25,12.405533333333333,0.24050189881440276,3.0,240.0,12.4951,249.0,12.1331,259.0,12.5884,,,,,,,,,,
98,Carbon Transition__MG+45,12.4097,0.5589798118000325,3.0,241.0,12.6579,250.0,11.7696,260.0,12.8016,,,,,,,,,,
99,Carbon Transition__MG+120,11.982833333333334,0.5067838822746172,3.0,242.0,11.4496,253.0,12.4582,263.0,12.0407,,,,,,,,,,
100,Carbon Transition__MG+150,12.27865,0.034436100243784996,2.0,243.0,12.2543,264.0,12.303,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.235399999999998,0.31098556236584357,2.0,245.0,12.0155,255.0,12.4553,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.1284,0.08386286424872377,2.0,251.0,12.0691,261.0,12.1877,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.159749999999999,0.47072098423588415,2.0,252.0,11.8269,262.0,12.4926,,,,,,,,,,,,
