,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-1.9962726926666654,0.11267860793717042,3.0,183.0,-1.938791713333332,184.0,-2.126099390333332,185.0,-1.923926974333332,,
72,Muconate__CJ522_gluconate,-1.9288850413333318,0.13152266789920364,3.0,186.0,-1.939976793333332,187.0,-1.7921677433333318,188.0,-2.054510587333332,,
73,Muconate__CJ522_glucose,-2.4892812013333323,0.007241919509909891,3.0,189.0,-2.4963388623333325,190.0,-2.4818681123333324,191.0,-2.489636629333332,,
74,Muconate__GB032_fructose,-1.383043326333332,0.30430352582884695,3.0,192.0,-1.3554303063333322,193.0,-1.093487385333332,194.0,-1.700212287333332,,
75,Muconate__GB032_fructose_glucose,-0.45840507733333197,0.8950260729771524,3.0,195.0,0.5463957936666679,196.0,-0.7513942463333318,197.0,-1.170216779333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1104528743333324,0.09141213188560263,3.0,198.0,-1.1060408563333324,199.0,-1.2039911253333324,200.0,-1.0213266413333324,,
77,Muconate__GB032_glucose_gluconate,-2.2418084029999985,0.49263092012941717,3.0,201.0,-2.635241565333332,202.0,-1.689292744333332,203.0,-2.400890899333332,,
78,Muconate__GB032_gluconate,-1.9918246936666657,0.5859498990572541,3.0,204.0,-1.3167789313333325,205.0,-2.2896966193333324,206.0,-2.3689985303333323,,
79,Muconate__GB032_glucose,-2.5308491249999987,0.5021900148938652,3.0,207.0,-2.763631134333332,208.0,-1.954507891333332,209.0,-2.874408349333332,,
80,Muconate__GB045_fructose,0.3371983433333347,0.41156407490968194,3.0,210.0,0.020508247666668,211.0,0.1886793736666678,212.0,0.8024074086666682,,
81,Muconate__GB045_fructose_glucose,-0.6862666943333324,0.19461029177104708,2.0,213.0,-0.5486564373333325,214.0,-0.8238769513333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8900488193333341,0.12317392725711156,3.0,215.0,1.0312930056666678,216.0,0.8049568876666671,217.0,0.8338965646666674,,
83,Muconate__GB045_glucose_gluconate,-2.123782416999999,0.17248986363573648,3.0,218.0,-2.167661176333332,219.0,-2.270095062333332,220.0,-1.9335910123333324,,
84,Muconate__GB045_gluconate,0.31096411000000107,0.2502491213868063,3.0,221.0,0.4034313826666675,222.0,0.5018211216666675,223.0,0.0276398256666681,,
85,Muconate__GB045_glucose,-1.3457475993333323,0.16466778280230757,3.0,224.0,-1.2003235903333325,225.0,-1.5245462283333318,226.0,-1.3123729793333323,,
86,Muconate__GB062_fructose,-0.9285653693333323,0.060575411618175604,3.0,227.0,-0.981083147333332,228.0,-0.8622965723333325,229.0,-0.9423163883333324,,
87,Muconate__GB062_fructose_glucose,-1.008527295333332,0.2748467220277539,3.0,230.0,-0.6999834083333321,231.0,-1.227151573333332,232.0,-1.0984469043333318,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6673334813333348,0.26497135950217915,3.0,233.0,0.9508395046666688,234.0,0.4259407566666677,235.0,0.6252201826666681,,
89,Muconate__GB062_glucose_gluconate,-1.6845357633333322,0.5007033693850478,3.0,236.0,-1.7432440543333323,237.0,-1.1570663033333322,238.0,-2.1532969323333324,,
90,Muconate__GB062_gluconate,-1.943516112333332,0.4919447103158454,3.0,239.0,-2.1302571553333323,240.0,-2.314748039333332,241.0,-1.385543142333332,,
91,Muconate__GB062_glucose,-2.2553536796666656,0.24079394296776288,3.0,242.0,-2.4578599863333324,243.0,-2.319100889333332,244.0,-1.9891001633333325,,
92,Muconate__KT2440_fructose,-1.9610448543333323,0.3214329184369079,3.0,245.0,-1.8720766013333323,246.0,-1.6934671143333322,247.0,-2.3175908473333324,,
93,Muconate__KT2440_fructose_glucose,-1.0265608166666655,0.1409096465343271,3.0,248.0,-1.1797130673333325,249.0,-0.9975643043333324,250.0,-0.9024050783333316,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2408717239999987,0.05255577931335855,3.0,251.0,-1.301179914333332,252.0,-1.2165743833333318,253.0,-1.204860874333332,,
95,Muconate__KT2440_glucose_gluconate,-0.3997572613333323,0.43312321389812447,3.0,254.0,-0.8221488413333322,255.0,-0.4204768293333325,256.0,0.0433538866666678,,
96,Muconate__KT2440_gluconate,-0.16539172233333205,0.2530798284734065,3.0,257.0,-0.300592070333332,258.0,-0.3221574303333323,259.0,0.1265743336666682,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.19378272071683608,3.0,260.0,-0.2080835233333324,261.0,0.0327839316666676,262.0,0.1752995916666675,,
98,Multistress__Control,-2.590520390792032e-16,0.20740865913794404,3.0,263.0,0.2234334283333332,264.0,-0.0370408866666673,265.0,-0.1863925416666667,,
99,Multistress__NaCl_7min,4.8940227389999995,0.2758256044920339,3.0,266.0,4.676908932333332,268.0,4.800772902333333,270.0,5.204386382333333,,
100,Multistress__NaCl_60min,3.892949388333332,0.13810578158130327,3.0,267.0,3.988481211333332,269.0,3.734601109333332,271.0,3.955765844333333,,
101,Multistress__Imipenem_7min,-0.046393525333333435,0.15603341000487825,3.0,272.0,-0.2204880726666669,274.0,0.0004699023333332,276.0,0.0808375943333334,,
102,Multistress__Imipenem_60min,0.943175215666666,0.48604608415999906,3.0,273.0,1.3637398093333326,275.0,1.0547389423333329,277.0,0.4110468953333326,,
103,Multistress__H2O2_7min,3.191125429333333,0.3122580776905251,3.0,278.0,2.868317707333333,280.0,3.4916389163333337,282.0,3.2134196643333324,,
104,Multistress__H2O2_60min,1.169095023333333,0.2675084029663451,3.0,279.0,1.0342661163333329,281.0,0.9958299803333333,283.0,1.477188973333333,,
105,Myristic_acid__Control,-9.251858538542972e-16,0.5654729683457409,3.0,284.0,0.487070871666666,285.0,0.1330693336666657,286.0,-0.6201402053333345,,
106,Myristic_acid__Myristic_acid,0.6332917543333325,0.3486942779920397,3.0,287.0,0.423579033666666,288.0,1.0358108946666658,289.0,0.4404853346666657,,
107,Phase__WT_Tr,0.9638652127499998,0.6038024573089308,4.0,290.0,0.2301075049999994,291.0,0.7084385189999995,294.0,1.4790263550000002,295.0,1.437888472
108,Phase__WT_Ex,0.0,0.29624169867031275,2.0,292.0,0.209474514,293.0,-0.209474514,,,,
109,Phase__WT_St,-0.5407294445000002,0.08290701073694572,2.0,296.0,-0.4821053349999999,297.0,-0.5993535540000003,,,,
110,RelA__Control,0.0,0.2884339847713391,3.0,298.0,-0.3108826286666666,299.0,0.0519610893333331,300.0,0.2589215393333335,,
111,RelA__Del_relA,0.3102060596666668,0.23602311666368955,3.0,301.0,0.4034743893333337,302.0,0.4853435693333336,303.0,0.0418002203333331,,
112,RelA__Del_relA_lignin,2.4771440723333327,0.12797860264668418,3.0,304.0,2.461306238333333,305.0,2.357821506333333,306.0,2.6123044723333324,,
113,Zn__Zn_ion,-1.5585739006666668,0.16923062001137668,3.0,307.0,-1.5772415373333335,308.0,-1.3807834343333334,309.0,-1.7176967303333337,,
114,Zn__Control,-2.983724378680108e-16,0.05454365784257466,3.0,310.0,-0.0625648083333336,311.0,0.0375469216666664,312.0,0.0250178866666663,,
115,ZnO__Control,0.0,0.6900290040794798,2.0,313.0,0.487924188,314.0,-0.487924188,,,,
116,ZnO__Nano,0.47693293166666645,0.18323701094420855,3.0,315.0,0.5612846869999997,316.0,0.6028028459999994,317.0,0.2667112620000003,,
117,ZnO__Zn_ion,0.2626556829999999,0.5572974946290083,3.0,318.0,0.5054094999999998,319.0,0.657402244,320.0,-0.3748446950000001,,
