,PP_1116
SBRG_Stress3__butanol__1,0.3925350859999996
SBRG_Stress3__butanol__2,0.508259185
SBRG_Stress3__glc__1,-0.0437909350000005
SBRG_Stress3__glc__2,0.0437909349999996
SBRG_Stress3__isopentanol__1,3.239880587
SBRG_Stress3__isopentanol__2,2.3932687239999995
SRX3141766,0.6080356425
SRX3141767,-0.0461534585
SRX3141769,0.9152817505000002
SRX3141770,0.0461534585
SRX7584765,-0.1336747330000003
SRX7584767,0.60022267
SRX7584769,-0.5289129319999999
SRX7584771,0.658743888
SRX7584773,1.82847766
SRX7584774,1.3136402030000005
SRX7584775,1.4598350479999995
SRX7584776,1.1647886759999997
SRX7584777,0.6027464350000002
SRX7584778,1.114524556
SRX7584779,1.3965398879999995
SRX7584780,1.1160007490000003
SRX7584781,1.1981927499999996
SRX7584783,1.7607060480000003
SRX7584785,1.801918595
SRX7584787,0.1336747330000003
SRX7584789,0.7515555339999995
SRX7584791,0.4099481359999997
DRX086758,0.0950378352499985
DRX086759,0.0720535662499992
DRX086760,-0.0554585177500008
DRX086761,-0.1116328837500013
DRX086762,0.0332244372499985
DRX086763,0.0244903222499992
DRX086764,0.1206020132499992
DRX086765,0.0211162882499991
DRX086766,-0.1519765107500008
DRX086767,0.0674809372499991
DRX086768,0.2840791012499988
DRX086769,0.2105574922499986
DRX086770,0.1557849732499985
DRX086771,0.0746387972499986
DRX086772,0.1033038082499988
DRX086773,0.322188604249999
DRX086775,0.1979024162499989
DRX086776,0.4596096752499985
DRX086742,0.0507823264999993
DRX086745,-0.7764396065000003
DRX086746,0.2550455854999995
DRX086747,-0.0945075095000005
DRX086748,-0.1882718575000002
DRX086749,0.0277337814999993
CJ522_f_1,-0.8420483083333323
CJ522_f_2,-1.003194061333332
CJ522_f_3,-0.6497297513333322
CJ522_fg_1,-0.881638599333332
CJ522_fg_2,-0.5289318943333319
CJ522_fg_3,-1.1536437873333325
CJ522_gfg_1,0.133274873666668
CJ522_gfg_2,0.3237380386666677
CJ522_gfg_3,0.1412095956666679
CJ522_gg_1,-1.938791713333332
CJ522_gg_2,-2.126099390333332
CJ522_gg_3,-1.923926974333332
CJ522_glc_1,-1.939976793333332
CJ522_glc_2,-1.7921677433333318
CJ522_glc_3,-2.054510587333332
CJ522_glu_1,-2.4963388623333325
CJ522_glu_2,-2.4818681123333324
CJ522_glu_3,-2.489636629333332
GB032_f_1,-1.3554303063333322
GB032_f_2,-1.093487385333332
GB032_f_3,-1.700212287333332
GB032_fg_1,0.5463957936666679
GB032_fg_2,-0.7513942463333318
GB032_fg_3,-1.170216779333332
GB032_gfg_1,-1.1060408563333324
GB032_gfg_2,-1.2039911253333324
GB032_gfg_3,-1.0213266413333324
GB032_gg_1,-2.635241565333332
GB032_gg_2,-1.689292744333332
GB032_gg_3,-2.400890899333332
GB032_glc_1,-1.3167789313333325
GB032_glc_2,-2.2896966193333324
GB032_glc_3,-2.3689985303333323
GB032_glu_1,-2.763631134333332
GB032_glu_2,-1.954507891333332
GB032_glu_3,-2.874408349333332
GB045_f_1,0.020508247666668
GB045_f_2,0.1886793736666678
GB045_f_3,0.8024074086666682
GB045_fg_1,-0.5486564373333325
GB045_fg_2,-0.8238769513333324
GB045_gfg_1,1.0312930056666678
GB045_gfg_2,0.8049568876666671
GB045_gfg_3,0.8338965646666674
GB045_gg_1,-2.167661176333332
GB045_gg_2,-2.270095062333332
GB045_gg_3,-1.9335910123333324
GB045_glc_1,0.4034313826666675
GB045_glc_2,0.5018211216666675
GB045_glc_3,0.0276398256666681
GB045_glu_1,-1.2003235903333325
GB045_glu_2,-1.5245462283333318
GB045_glu_3,-1.3123729793333323
GB062_f_1,-0.981083147333332
GB062_f_2,-0.8622965723333325
GB062_f_3,-0.9423163883333324
GB062_fg_1,-0.6999834083333321
GB062_fg_2,-1.227151573333332
GB062_fg_3,-1.0984469043333318
GB062_gfg_1,0.9508395046666688
GB062_gfg_2,0.4259407566666677
GB062_gfg_3,0.6252201826666681
GB062_gg_1,-1.7432440543333323
GB062_gg_2,-1.1570663033333322
GB062_gg_3,-2.1532969323333324
GB062_glc_1,-2.1302571553333323
GB062_glc_2,-2.314748039333332
GB062_glc_3,-1.385543142333332
GB062_glu_1,-2.4578599863333324
GB062_glu_2,-2.319100889333332
GB062_glu_3,-1.9891001633333325
KT2440_f_1,-1.8720766013333323
KT2440_f_2,-1.6934671143333322
KT2440_f_3,-2.3175908473333324
KT2440_fg_1,-1.1797130673333325
KT2440_fg_2,-0.9975643043333324
KT2440_fg_3,-0.9024050783333316
KT2440_gfg_1,-1.301179914333332
KT2440_gfg_2,-1.2165743833333318
KT2440_gfg_3,-1.204860874333332
KT2440_gg_1,-0.8221488413333322
KT2440_gg_2,-0.4204768293333325
KT2440_gg_3,0.0433538866666678
KT2440_glc_1,-0.300592070333332
KT2440_glc_2,-0.3221574303333323
KT2440_glc_3,0.1265743336666682
KT2440_glu_1,-0.2080835233333324
KT2440_glu_2,0.0327839316666676
KT2440_glu_3,0.1752995916666675
SRX2012748,0.2234334283333332
SRX2012749,-0.0370408866666673
SRX2012750,-0.1863925416666667
SRX2012751,4.676908932333332
SRX2012752,3.988481211333332
SRX2012753,4.800772902333333
SRX2012754,3.734601109333332
SRX2012755,5.204386382333333
SRX2012756,3.955765844333333
SRX2012757,-0.2204880726666669
SRX2012758,1.3637398093333326
SRX2012759,0.0004699023333332
SRX2012760,1.0547389423333329
SRX2012761,0.0808375943333334
SRX2012762,0.4110468953333326
SRX2012763,2.868317707333333
SRX2012764,1.0342661163333329
SRX2012765,3.4916389163333337
SRX2012766,0.9958299803333333
SRX2012767,3.2134196643333324
SRX2012768,1.477188973333333
SRX4364709,0.487070871666666
SRX4364710,0.1330693336666657
SRX4364711,-0.6201402053333345
SRX4364712,0.423579033666666
SRX4364713,1.0358108946666658
SRX4364714,0.4404853346666657
SRX2020724,0.2301075049999994
SRX2020727,0.7084385189999995
SRX2021818,0.209474514
SRX2021819,-0.209474514
SRX2021820,1.4790263550000002
SRX2021821,1.437888472
SRX2021822,-0.4821053349999999
SRX2021823,-0.5993535540000003
SBRG_relA__LB_control__1,-0.3108826286666666
SBRG_relA__LB_control__2,0.0519610893333331
SBRG_relA__LB_control__3,0.2589215393333335
SBRG_relA__relA_control__1,0.4034743893333337
SBRG_relA__relA_control__2,0.4853435693333336
SBRG_relA__relA_control__3,0.0418002203333331
SBRG_relA__relA_lignin__1,2.461306238333333
SBRG_relA__relA_lignin__2,2.357821506333333
SBRG_relA__relA_lignin__3,2.6123044723333324
SRX7747531,-1.5772415373333335
SRX7747532,-1.3807834343333334
SRX7747533,-1.7176967303333337
SRX7747534,-0.0625648083333336
SRX7747535,0.0375469216666664
SRX7747536,0.0250178866666663
ERX1035001,0.487924188
ERX1035002,-0.487924188
ERX1035005,0.5612846869999997
ERX1035006,0.6028028459999994
ERX1035007,0.2667112620000003
ERX1035009,0.5054094999999998
ERX1035010,0.657402244
ERX1035011,-0.3748446950000001
