,b2504
ecoli_00255,1.1599096725
ecoli_00256,1.3563619365
ecoli_00257,1.0391729285
ecoli_00258,1.3330043965
ecoli_00259,0.8061359665000001
ecoli_00260,1.1723409605
ecoli_00261,0.6588044935
ecoli_00262,0.7913148045
ecoli_00263,-0.32214883450000004
ecoli_00264,-0.3566674825
ecoli_00265,0.5699436295
ecoli_00266,0.7563339135
ecoli_00267,-1.4363946365
ecoli_00268,-1.7686594345
ecoli_00269,-1.4167128855
ecoli_00270,-1.2491320985
ecoli_00271,-0.7325323595000001
ecoli_00272,-0.7308121165
ecoli_00273,0.3546330935
ecoli_00274,0.6107105095
ecoli_00275,0.7380810515
ecoli_00276,0.8521273475000001
ecoli_00277,0.45342219850000004
ecoli_00278,0.1831266235
ecoli_00279,0.2450198475
ecoli_00280,0.8534744725000001
ecoli_00281,0.4107660195
ecoli_00282,0.6519164605000001
ecoli_00283,-0.0365752415
ecoli_00284,0.23304900350000002
ecoli_00285,-0.4115445045
ecoli_00286,-0.029664159500000002
ecoli_00287,0.41737195050000003
ecoli_00288,0.3588596825
ecoli_00289,-0.056094500500000005
ecoli_00290,-0.042973593500000004
ecoli_00291,0.3887085695
ecoli_00292,0.1548009425
ecoli_00293,0.07333566350000001
ecoli_00294,0.1741126825
ecoli_00295,-0.7430115915000001
ecoli_00296,-0.6056516245
ecoli_00297,0.1912810155
ecoli_00298,0.1755641105
ecoli_00299,0.5135171105
ecoli_00300,0.5934492465
ecoli_00301,-1.5051594565
ecoli_00302,-1.8381550225
ecoli_00303,0.1378100685
ecoli_00304,-0.0090282855
ecoli_00305,-0.7248090105
ecoli_00306,-0.9911630385
ecoli_00307,-0.6675344615000001
ecoli_00308,-0.7902111025
ecoli_00309,-0.8208798595
ecoli_00310,-0.6531076095
ecoli_00311,-1.1058670255
ecoli_00312,-0.9784788725
ecoli_00313,0.0627299275
ecoli_00314,-0.0032877185
ecoli_00315,0.0042287295
ecoli_00316,-0.2720616175
ecoli_00317,-0.2149548265
ecoli_00318,-0.3650908285
ecoli_00319,-0.9332300115000001
ecoli_00320,-0.7186680165
ecoli_00321,-1.3322102655
ecoli_00322,-1.1428478975
ecoli_00323,-0.3143977135
ecoli_00324,-0.3476795145
ecoli_00325,-0.7628877965
ecoli_00326,-0.5602764905000001
ecoli_00327,-1.2142135995
ecoli_00328,-1.4471205125
ecoli_00329,-1.2609700424999999
ecoli_00330,-1.0051245735
ecoli_00331,-0.6813136185
ecoli_00332,-0.9835591765
ecoli_00333,-0.6984584595000001
ecoli_00334,-0.8964022985000001
ecoli_00335,-0.8800902015000001
ecoli_00336,-0.5730581025
ecoli_00337,-0.2533436725
ecoli_00338,-0.33355873150000004
ecoli_00339,-0.8636803145
ecoli_00340,-0.36452684750000003
ecoli_00341,-0.6094818685
ecoli_00342,-0.5216977065
ecoli_00343,-0.1655739635
ecoli_00344,-0.19456998250000002
ecoli_00345,-0.0619535675
ecoli_00346,-0.0385206155
ecoli_00347,-0.3818211965
ecoli_00348,-0.2501364485
ecoli_00349,-1.0493556175
ecoli_00350,-0.9162633765
ecoli_00351,-0.9758283925000001
ecoli_00352,-0.8815196575
ecoli_00353,-0.45269225750000003
ecoli_00354,-0.4408919955
ecoli_00355,-0.24558741450000002
ecoli_00356,-0.09209170550000001
ecoli_00357,-0.8003030025000001
ecoli_00358,-0.7835007165000001
ecoli_00359,-0.0755233215
ecoli_00360,-0.1317147015
ecoli_00361,-0.3738018685
ecoli_00362,-0.2263939975
ecoli_00363,1.6622707865000002
ecoli_00364,1.1138821695
ecoli_00365,1.7396901685000001
ecoli_00366,0.8849478755
ecoli_00367,0.5625277495000001
ecoli_00368,0.28772809450000003
ecoli_00369,1.7110733475000002
ecoli_00370,1.4294339945
ecoli_00371,1.3609148405
ecoli_00372,1.1761847185
ecoli_00373,-0.1615233335
ecoli_00374,-0.0800431825
ecoli_00375,0.1429457495
ecoli_00376,0.1477412355
ecoli_00377,-0.4824778015
ecoli_00378,-0.7666728985
ecoli_00379,-0.1555712195
ecoli_00380,-0.4171765945
ecoli_00381,0.2839911745
ecoli_00382,-0.1537539055
ecoli_00383,-0.9648830215
ecoli_00384,-0.8038317875000001
ecoli_00385,-1.2064985135
ecoli_00386,-1.2706267175
ecoli_00387,0.0327422895
ecoli_00388,0.0479002895
ecoli_00389,-1.1062359255
ecoli_00390,-0.8272077735000001
ecoli_00391,-1.0948746215
ecoli_00392,-0.8745693425000001
ecoli_00393,0.045764780500000005
ecoli_00394,-0.0468262215
ecoli_00395,0.10377633850000001
ecoli_00396,0.1837057625
ecoli_00397,0.3331998195
ecoli_00398,-0.0001610955
ecoli_00399,0.8235249165
ecoli_00400,0.8457855585
ecoli_00401,0.1869749765
ecoli_00402,-0.1211966725
ecoli_00403,-0.45836047750000003
ecoli_00404,-0.3161814725
ecoli_00405,0.7282102805
ecoli_00406,0.5194518035
ecoli_00407,-0.014425614500000001
ecoli_00408,-0.2539424625
ecoli_00409,-0.2658253215
ecoli_00410,-0.5025843315
ecoli_00411,-0.0782764185
ecoli_00412,-0.0251959745
ecoli_00413,-0.5103993995
ecoli_00414,-0.6249050985
ecoli_00415,-0.3399155085
ecoli_00416,0.3915898115
ecoli_00417,-0.2387881815
ecoli_00418,-0.7234363505
ecoli_00419,-0.7194946805
ecoli_00420,-0.8504273815000001
ecoli_00421,-0.4154802635
ecoli_00422,-0.9508187605
ecoli_00423,-0.28209863350000003
ecoli_00424,-0.1580174755
ecoli_00425,-0.0574796255
ecoli_00426,0.1667300925
ecoli_00427,-0.5056408305
ecoli_00428,-0.3896063535
ecoli_00429,0.1897024485
ecoli_00430,-0.0329382365
ecoli_00431,0.0121523185
ecoli_00432,-0.3588977185
ecoli_00433,0.4821021945
ecoli_00434,0.1846432975
ecoli_00435,0.6143941755
ecoli_00436,0.3968672555
ecoli_00437,0.1614818535
ecoli_00438,0.056492545500000005
ecoli_00439,-0.25156983050000004
ecoli_00440,-0.16060783750000002
ecoli_00441,0.15834401950000002
ecoli_00442,0.3395098775
ecoli_00443,-0.2402169505
ecoli_00444,-0.4115558905
ecoli_00445,0.0749349575
ecoli_00446,0.2248015955
ecoli_00447,0.8299865695
ecoli_00448,0.8305855135
ecoli_00449,1.2204632845
ecoli_00450,0.7318281105000001
ecoli_00451,1.0217003905
ecoli_00452,0.8581392055
ecoli_00453,1.1616703265
ecoli_00454,1.2005367135
ecoli_00455,0.5141073005
ecoli_00456,-0.4037309115
ecoli_00457,0.2219447005
ecoli_00458,-0.0391653415
ecoli_00459,0.2725052845
ecoli_00460,0.4228412335
ecoli_00461,1.6207178775000002
ecoli_00462,1.7985523365
ecoli_00463,0.0659907065
ecoli_00464,-0.0892986025
ecoli_00465,0.4617864535
ecoli_00466,0.5702203635
ecoli_00467,0.5547594095
ecoli_00468,0.5816460725
ecoli_00469,0.39348123150000003
ecoli_00470,0.41103134150000004
ecoli_00471,1.3072830215
ecoli_00472,1.3350302785000001
ecoli_00473,-0.13901942850000001
ecoli_00474,-0.32822535750000004
ecoli_00475,-0.6679638325
ecoli_00476,-0.2200851755
ecoli_00477,-0.45082585750000004
ecoli_00478,-0.2879381555
ecoli_00479,1.0542783575
ecoli_00480,1.0615498915
ecoli_00481,0.8485623735000001
ecoli_00482,0.7394236915
ecoli_00483,0.5917285655
ecoli_00484,0.7124016405
ecoli_00485,0.2096522555
ecoli_00486,0.1960000215
ecoli_00487,1.4809025435
ecoli_00488,1.1963160125
ecoli_00489,-0.1234492925
ecoli_00490,0.050460119500000004
ecoli_00491,-0.7737025925000001
ecoli_00492,-0.5105701405
ecoli_00493,0.042859852500000004
ecoli_00494,0.2553740195
ecoli_00495,1.2524812965
ecoli_00496,1.4109245975
ecoli_00497,0.8139636325
ecoli_00498,0.9358175545
ecoli_00499,1.2137378675
ecoli_00500,1.2537619645
ecoli_00501,-0.7304995515
ecoli_00502,-0.5904534855
ecoli_00503,0.8407777635
ecoli_00504,0.9512778245
ecoli_00505,0.2263289845
ecoli_00506,0.1157328955
ecoli_00507,0.9280633755000001
ecoli_00508,1.0388996315
ecoli_00509,0.36816415750000003
ecoli_00510,0.36782282050000004
ecoli_00511,0.2016113205
ecoli_00512,0.3372383545
ecoli_00513,0.4444114685
ecoli_00514,0.4878356185
ecoli_00515,-0.5489807675
ecoli_00516,-0.5028455845
ecoli_00618,-0.4141179545
ecoli_00619,-0.28093578350000004
ecoli_00620,0.0819974775
ecoli_00621,0.0165040265
ecoli_00564,-0.2310060965
ecoli_00565,-0.4626793785
ecoli_00566,0.3330314475
ecoli_00567,0.5359464375
ecoli_00568,0.2062393465
ecoli_00569,0.2300545185
ecoli_00570,-0.0809260385
ecoli_00571,0.053103581500000004
ecoli_00572,-0.9659310035
ecoli_00573,-0.9767581105
ecoli_00546,1.3456816815
ecoli_00547,1.0075672615
ecoli_00548,0.5862066175
ecoli_00549,0.2155869285
ecoli_00550,0.6575408955
ecoli_00551,0.49260488950000003
ecoli_00552,-0.2262104705
ecoli_00553,-0.0662640665
ecoli_00554,-0.6922847655000001
ecoli_00555,-0.7811324335000001
ecoli_00556,-0.7354031935
ecoli_00557,-1.0223277315
ecoli_00574,-0.036592834500000004
ecoli_00575,-0.12000865050000001
ecoli_00576,-1.2726085915
ecoli_00577,-0.6892183155
ecoli_00578,0.0560960815
ecoli_00579,-0.5299671595000001
ecoli_00580,0.1083841715
ecoli_00581,-0.2650684345
ecoli_00592,-0.18914579850000002
ecoli_00593,0.2197973185
ecoli_00594,0.1444237945
ecoli_00595,0.47233701250000004
ecoli_00596,0.25838881750000003
ecoli_00597,0.10331303650000001
ecoli_00598,-0.6337352815
ecoli_00599,-1.3194764925
ecoli_00582,-0.4391000795
ecoli_00583,-0.5729997965
ecoli_00584,0.2898456095
ecoli_00585,0.0544985205
ecoli_00586,0.0896915555
ecoli_00587,-0.8630089635
ecoli_00588,-0.9042912305
ecoli_00589,-0.9593410445
ecoli_00590,-1.0257655715
ecoli_00591,-1.0179754925
ecoli_00517,0.5342763165000001
ecoli_00518,0.4490663065
ecoli_00519,-1.2021443525
ecoli_00520,-0.2488738945
ecoli_00521,-0.0190461775
ecoli_00522,0.2062539085
ecoli_00523,-0.0089744705
ecoli_00606,0.46514000850000004
ecoli_00607,0.4619220445
ecoli_00608,-0.19320180350000002
ecoli_00609,0.3528981395
ecoli_00610,-0.0875293395
ecoli_00611,0.1723242815
ecoli_00612,0.6851918045000001
ecoli_00613,0.5088876915
ecoli_00614,-0.36974405250000003
ecoli_00615,-0.7134803065
ecoli_00616,-0.7502754015
ecoli_00617,-0.9311562855000001
ecoli_00558,-0.2214129455
ecoli_00559,-0.3056104195
ecoli_00560,-2.1010915395
ecoli_00561,-2.3506883195
ecoli_00562,-2.0869686115
ecoli_00563,-2.1154680305
ecoli_00600,-0.4789744775
ecoli_00601,-0.2849488055
ecoli_00602,-0.4272792615
ecoli_00603,-0.6020014175
ecoli_00604,-0.8764155685
ecoli_00605,-0.7564073855
ecoli_00524,0.2302797675
ecoli_00525,0.2997639675
ecoli_00526,0.7648657515
ecoli_00527,0.7384871725000001
ecoli_00528,-0.0322198805
ecoli_00529,-0.1158703325
ecoli_00530,-0.4147867565
ecoli_00531,-0.3069790065
ecoli_00532,1.5867935685
ecoli_00533,2.3851975825
ecoli_00534,1.2193873095
ecoli_00535,2.0549125255
ecoli_00536,-0.5442798135
ecoli_00537,-0.4409022675
ecoli_00538,-0.7608138005
ecoli_00539,-0.8890062745
ecoli_00540,0.1821533135
ecoli_00541,-0.0189326135
ecoli_00542,0.4148630935
ecoli_00543,0.3153353225
ecoli_00544,-0.6979997445
ecoli_00545,-0.2450809035
ecoli_00622,0.8532647095
ecoli_00623,0.8367090115
ecoli_00624,0.3921885295
ecoli_00625,0.16724431650000002
ecoli_00626,0.7751868635
ecoli_00627,0.7350268945
ecoli_00628,0.9688964535000001
ecoli_00629,1.0303024955
ecoli_00630,0.7689458585000001
ecoli_00631,0.6940338705
ecoli_00632,0.6609109985
ecoli_00633,0.2315440295
ecoli_00634,0.5284456445
ecoli_00635,0.6571778035
ecoli_00636,0.5862656905
ecoli_00637,1.0536038435
ecoli_00638,0.8039396375000001
ecoli_00639,0.9090311525
ecoli_00640,0.1162405935
ecoli_00641,0.45877365750000004
ecoli_00642,0.7283956265
ecoli_00643,0.6712394845
ecoli_00644,0.6217055985000001
ecoli_00645,0.49561230450000004
ecoli_00646,0.5510128405
ecoli_00647,0.2396473825
ecoli_00648,0.6355876995
ecoli_00649,0.6018086805
ecoli_00650,0.7010060095
ecoli_00651,0.8435062265000001
ecoli_00652,0.9836761935
ecoli_00653,0.7384664595
ecoli_00654,0.3484299475
ecoli_00655,0.4431017045
ecoli_00656,0.5317521065
ecoli_00657,0.41047165550000003
ecoli_00658,0.3023418185
ecoli_00659,0.3392335725
ecoli_00660,0.4432122395
ecoli_00661,0.5955171805
ecoli_00662,0.7750229525
ecoli_00663,0.6493162085
ecoli_00664,0.4465604515
ecoli_00665,0.5588261935000001
ecoli_00666,0.5069027215
ecoli_00667,0.3861281855
ecoli_00668,1.2532297525
ecoli_00669,0.6772338305000001
ecoli_00670,0.5770033195000001
ecoli_00671,0.6869945795
ecoli_00672,0.7493134465
ecoli_00673,0.8207054255
ecoli_00674,0.4896568235
ecoli_00675,0.6259078265
ecoli_00676,0.4456075265
ecoli_00677,0.6326503175
ecoli_00678,0.6621587275
ecoli_00679,0.6371353365
ecoli_00680,0.5844244225
ecoli_00681,0.3449859065
ecoli_00682,0.5276482275000001
ecoli_00683,0.6286619135
ecoli_00684,0.3276530815
ecoli_00685,0.3408720865
ecoli_00686,0.5865116645
ecoli_00687,0.5457335255
ecoli_00688,0.5050745855000001
ecoli_00689,0.6100542985
ecoli_00690,0.6402324375
ecoli_00691,0.6233710245
ecoli_00692,0.7100841115000001
ecoli_00693,0.5025542555
ecoli_00694,0.9122829665000001
ecoli_00695,0.7568349645
ecoli_00696,0.8475668655
ecoli_00697,0.5277730015000001
ecoli_00698,0.2555315635
ecoli_00699,0.6688276365
ecoli_00700,0.7798198205
ecoli_00701,0.7574067985
ecoli_00702,0.7684950955000001
ecoli_00703,0.6329600005
ecoli_00704,0.8086525525
ecoli_00705,0.8669738255
ecoli_00706,0.5216877965
ecoli_00707,0.5109693195
ecoli_00708,0.5945422025
ecoli_00709,0.5258754305000001
ecoli_00710,0.6461328385
ecoli_00711,0.6497893415
ecoli_00712,0.7489343045
ecoli_00713,0.8628137585000001
ecoli_00714,1.1124179465
ecoli_00715,1.1572029615
ecoli_00716,-0.5608454445000001
ecoli_00717,-1.1145458585
ecoli_00718,-1.0761670555
ecoli_00719,-1.0988751125
ecoli_00720,-0.9217489775000001
ecoli_00721,-1.0220191395
ecoli_00722,0.0994647595
ecoli_00723,0.0195233775
ecoli_00724,-0.058807041500000004
ecoli_00725,-0.6496885365
ecoli_00727,-0.3992445965
ecoli_00728,0.012747458500000001
ecoli_00729,-0.5741065825
ecoli_00730,-0.7539070165
ecoli_00731,-1.1535894515
ecoli_00732,-0.9254845065
ecoli_00733,-1.0737009025
ecoli_00734,-1.0709454155
ecoli_00735,-0.1380255725
ecoli_00736,-0.4326374865
ecoli_00737,-0.16539597250000002
ecoli_00738,-0.3694206385
ecoli_00739,-0.38163427650000004
ecoli_00740,-0.5534578325
ecoli_00741,0.2581137055
ecoli_00742,-0.5602561605
ecoli_00743,-0.5151637595
ecoli_00744,-0.7549793025
ecoli_00745,-0.8584336765
ecoli_00746,-0.6698069665
ecoli_00747,-0.7651299495
ecoli_00748,-0.9664732255
ecoli_00749,0.2520384585
ecoli_00750,-0.0779896535
ecoli_00751,0.0242212335
ecoli_00752,0.2118649795
ecoli_00753,-0.5180839235
ecoli_00754,-0.5229595995
ecoli_00755,-1.3426576625
ecoli_00756,-1.0600647345
ecoli_00757,-0.5674464265
ecoli_00758,-0.6184281275
ecoli_00759,-0.1952831405
ecoli_00760,-0.0036692345
ecoli_00761,-1.0729240815
ecoli_00762,-1.1482916665
ecoli_00763,-1.1151704685
ecoli_00764,-0.9265868235
ecoli_00765,-0.8466693555
ecoli_00766,-1.0210098745
ecoli_00767,0.5860178105
ecoli_00768,0.5933465385000001
ecoli_00769,0.0892188505
ecoli_00770,0.3364529925
ecoli_00771,0.4921553375
ecoli_00772,-0.2395019935
ecoli_00773,-0.6474558885
ecoli_00774,-0.7117598285000001
ecoli_00775,-0.5685119035
ecoli_00776,-0.38494788550000003
ecoli_00777,-1.3945574305
ecoli_00778,-1.7445388105
ecoli_00779,-0.6808589685
ecoli_00780,-0.8190219275
ecoli_00781,-1.6639819585
ecoli_00782,-1.5561004725
ecoli_00783,-0.8740212465
ecoli_00784,-1.2381562385
ecoli_00785,-1.0581004025
ecoli_00786,-1.3381292405
ecoli_00787,-0.1448471405
ecoli_00788,-0.4569557965
ecoli_00789,-1.2162974785
ecoli_00790,-1.4435792455
ecoli_00791,-0.7153160145
ecoli_00792,-0.45026117050000003
ecoli_00793,-1.1411059645
ecoli_00794,-1.2696324195
ecoli_00795,-0.6991166595
ecoli_00796,-0.8321407195
ecoli_00797,1.9792517555
ecoli_00798,0.8105797325
ecoli_00799,2.0327772975
ecoli_00800,1.6412994675
ecoli_00818,1.2558187325
ecoli_00819,1.6977426825
ecoli_00820,0.6990883535
ecoli_00821,0.7144225935
ecoli_00822,0.6202899925
ecoli_00823,0.9082413825000001
ecoli_00824,0.8555099675000001
ecoli_00825,0.8677774115
ecoli_00826,1.0160062335
ecoli_00827,0.8983354225
ecoli_00828,1.2012009355
ecoli_00829,1.4895489835
ecoli_00830,1.3122216765
ecoli_00831,1.1898640615
ecoli_00832,-0.4104184285
ecoli_00833,-0.6696736265000001
ecoli_00834,0.2962661775
ecoli_00835,0.3505891575
ecoli_00836,0.19301999450000001
ecoli_00837,0.2909123375
ecoli_00838,0.35844483650000003
ecoli_00839,0.2733858945
ecoli_00840,0.5235079615
ecoli_00841,0.9370489035
ecoli_00842,0.5139181715
ecoli_00843,0.6757461855
ecoli_00844,-0.07829904850000001
ecoli_00845,-0.4346202545
