,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.2175354105,0.030909101116701043,2.0,54.0,1.1956793755,55.0,1.2393914455,,,,,,,,
29,omics__bw_fum,0.7702665965000001,0.03210289959588338,2.0,56.0,0.7929667745000001,57.0,0.7475664185,,,,,,,,
30,omics__bw_glc,0.6301935280000001,0.038866508186900774,2.0,58.0,0.6027107565000001,59.0,0.6576762995000001,,,,,,,,
31,omics__bw_pyr,0.5203855855,0.05252164310697255,2.0,60.0,0.5575239955,61.0,0.4832471755,,,,,,,,
32,ompr__wt_nacl,-0.35513364950000004,0.4776883647377841,2.0,62.0,-0.0173569675,63.0,-0.6929103315,,,,,,,,
33,ompr__bw_delompr_nacl,0.4358087035,0.15290189951024744,2.0,64.0,0.5439266735,65.0,0.3276907335,,,,,,,,
34,minspan__wt_ade,0.8435095355000001,,1.0,66.0,0.8435095355000001,,,,,,,,,,
35,minspan__wt_glc,0.5889158651666667,0.10864444454632932,3.0,67.0,0.4742643305,68.0,0.6903424775,69.0,0.6021407875,,,,,,
36,minspan__wt_glc_anaero,0.997679837,0.17245554100806848,2.0,70.0,0.8757353545000001,71.0,1.1196243195,,,,,,,,
37,minspan__wt_trp,1.6445336775000001,,1.0,72.0,1.6445336775000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5323180875,,1.0,73.0,0.5323180875,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0972072505,,1.0,74.0,1.0972072505,,,,,,,,,,
40,minspan__bw_delmntr,0.7716968705,,1.0,75.0,0.7716968705,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6967804085,,1.0,76.0,1.6967804085,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4543935955,,1.0,77.0,0.4543935955,,,,,,,,,,
43,cra_crp__wt_ac,1.7234645385,0.14721031783251748,2.0,78.0,1.6193711245,79.0,1.8275579525,,,,,,,,
44,cra_crp__wt_fru,1.7403348850000002,0.4460509132308694,2.0,80.0,1.4249292595,81.0,2.0557405105,,,,,,,,
45,cra_crp__delcra_ac,-0.4869404855,0.07901818294860811,2.0,82.0,-0.5428147785,83.0,-0.4310661925,,,,,,,,
46,cra_crp__delcra_fru,-1.0247700365,0.0579862505790095,2.0,84.0,-0.9837675655,85.0,-1.0657725075,,,,,,,,
47,cra_crp__delcra_glc,-1.2121221455,0.14950301540399252,2.0,86.0,-1.1064075495,87.0,-1.3178367415,,,,,,,,
48,rpoB__wt_031,-0.0920169725,,1.0,88.0,-0.0920169725,,,,,,,,,,
49,rpoB__wt_044,0.3408701665,,1.0,89.0,0.3408701665,,,,,,,,,,
50,rpoB__wt_lb,-0.6976521450000001,0.14582361284525278,2.0,90.0,-0.8007650105,91.0,-0.5945392795000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48883208450000004,,1.0,92.0,-0.48883208450000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3985196445,,1.0,93.0,-0.3985196445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5379134335,0.25108818317662296,2.0,94.0,-1.7154595905,95.0,-1.3603672765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2461841615,,1.0,96.0,0.2461841615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.479063347,0.05438225388741536,2.0,97.0,-2.5175174074999997,98.0,-2.4406092865,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.533514125,0.1390151786340558,2.0,99.0,-2.6318127005000003,100.0,-2.4352155495,,,,,,,,
57,crp__wt_fru,0.45116746150000003,,1.0,101.0,0.45116746150000003,,,,,,,,,,
58,crp__wt_glyc,-0.045527581000000004,0.07325627030910092,2.0,102.0,0.0062724245,103.0,-0.09732758650000001,,,,,,,,
59,crp__delar1_glyc,-0.646542303,0.16559054249701713,2.0,104.0,-0.5294521075,105.0,-0.7636324985,,,,,,,,
60,crp__delar1ar2_glyc,-0.6318258431666667,0.058312241364841616,3.0,106.0,-0.6537158645000001,107.0,-0.6760255305,108.0,-0.5657361345,,,,,,
61,crp__delar2_glyc,-0.9883330834999998,0.45096279154872526,3.0,109.0,-1.2716935875,110.0,-1.2250012925,111.0,-0.4683043705,,,,,,
62,crp__delcrp_fru,-0.4927061521666667,0.2319818225959134,3.0,112.0,-0.37225353250000004,113.0,-0.7601375315000001,114.0,-0.3457273925,,,,,,
63,crp__delcrp_glc,-0.5418128931666667,0.3433440549517517,3.0,115.0,-0.9361999145000001,116.0,-0.3796807305,117.0,-0.3095580345,,,,,,
64,crp__delcrp_glyc,-0.4947839271666667,0.059079321348292836,3.0,118.0,-0.5444353965000001,119.0,-0.4294438135,120.0,-0.5104725715,,,,,,
65,glu__glu_ale3,-1.5399021865,,1.0,121.0,-1.5399021865,,,,,,,,,,
66,glu__glu_ale4,-2.3219258855,,1.0,122.0,-2.3219258855,,,,,,,,,,
67,glu__glu_ale5,-0.7680097595,,1.0,123.0,-0.7680097595,,,,,,,,,,
68,glu__glu_ale6,-1.6782484575,,1.0,124.0,-1.6782484575,,,,,,,,,,
69,glu__glu_ale8,-1.4712052795,,1.0,125.0,-1.4712052795,,,,,,,,,,
70,glu__glu_ale9,-1.5620084015,,1.0,126.0,-1.5620084015,,,,,,,,,,
71,glu__glu_ale10,-1.3696328045000001,,1.0,127.0,-1.3696328045000001,,,,,,,,,,
72,42c__wt_42c,-1.5212957545,,1.0,128.0,-1.5212957545,,,,,,,,,,
73,42c__42c_ale1,-1.6603846145,,1.0,129.0,-1.6603846145,,,,,,,,,,
74,42c__42c_ale2,-1.1112414995,,1.0,130.0,-1.1112414995,,,,,,,,,,
75,42c__42c_ale3,0.4842494725,,1.0,131.0,0.4842494725,,,,,,,,,,
76,42c__42c_ale4,0.2484371145,,1.0,132.0,0.2484371145,,,,,,,,,,
77,42c__42c_ale5,-0.2582528215,,1.0,133.0,-0.2582528215,,,,,,,,,,
78,42c__42c_ale6,0.0938261415,,1.0,134.0,0.0938261415,,,,,,,,,,
79,42c__42c_ale8,-0.2727859505,,1.0,135.0,-0.2727859505,,,,,,,,,,
80,42c__42c_ale9,-0.49919766250000003,,1.0,136.0,-0.49919766250000003,,,,,,,,,,
81,42c__42c_ale10,-0.0913253005,,1.0,137.0,-0.0913253005,,,,,,,,,,
82,ssw__wt_ac,0.11177627550000001,,1.0,138.0,0.11177627550000001,,,,,,,,,,
83,ssw__wt_glc,0.6041123315,,1.0,139.0,0.6041123315,,,,,,,,,,
84,ssw__wt_glyc,0.6660213275,,1.0,140.0,0.6660213275,,,,,,,,,,
85,ssw__wt_xyl,1.0919477285,,1.0,141.0,1.0919477285,,,,,,,,,,
86,ssw__glc_ale1,0.8933701215000001,,1.0,142.0,0.8933701215000001,,,,,,,,,,
87,ssw__glc_ale2,0.2836637205,,1.0,143.0,0.2836637205,,,,,,,,,,
88,ssw__glc_ale3,0.5665377475,,1.0,144.0,0.5665377475,,,,,,,,,,
89,ssw__glyc_ale1,1.3854837365,,1.0,145.0,1.3854837365,,,,,,,,,,
90,ssw__glyc_ale2,0.8262412955,,1.0,146.0,0.8262412955,,,,,,,,,,
91,ssw__xyl_ale1,0.1639124945,,1.0,147.0,0.1639124945,,,,,,,,,,
92,ssw__xyl_ale2,0.0128058735,,1.0,148.0,0.0128058735,,,,,,,,,,
93,ssw__xyl_ale3,0.3135262565,,1.0,149.0,0.3135262565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8036279165,,1.0,150.0,0.8036279165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7005374925000001,,1.0,151.0,0.7005374925000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3100017775,,1.0,152.0,0.3100017775,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0490583775,,1.0,153.0,0.0490583775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12240709450000001,,1.0,154.0,-0.12240709450000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021702686500000002,,1.0,155.0,-0.021702686500000002,,,,,,,,,,
100,ica__wt_glc,0.08743515116666667,0.40953258633722023,6.0,156.0,-0.3565088085,157.0,-0.2516628715,158.0,0.7458029895,159.0,0.3498539735,180.0,-0.0672053085,181.0,0.1043309325
101,ica__arg_sbt,0.4381745965,0.15242916610011228,2.0,160.0,0.3303908995,161.0,0.5459582935,,,,,,,,
102,ica__cytd_rib,0.29364379799999996,0.03438522886062596,2.0,162.0,0.3179578265,163.0,0.2693297695,,,,,,,,
103,ica__gth,1.377404657,0.22447064817233808,2.0,164.0,1.2186799395,165.0,1.5361293745,,,,,,,,
104,ica__leu_glcr,0.5425453695,0.01572856362844843,2.0,166.0,0.5314235955000001,167.0,0.5536671435,,,,,,,,
105,ica__met_glc,-0.3000426365,0.008993422449334857,2.0,168.0,-0.2936833265,169.0,-0.3064019465,,,,,,,,
106,ica__no3_anaero,0.45842332750000003,0.022094035039212007,2.0,170.0,0.4428004855,171.0,0.4740461695,,,,,,,,
107,ica__phe_acgam,-0.0257278515,0.09719262469054014,2.0,172.0,0.0429977125,173.0,-0.0944534155,,,,,,,,
108,ica__thm_gal,-0.026161537500000005,0.05224225390401727,2.0,174.0,0.0107793145,175.0,-0.06310238950000001,,,,,,,,
109,ica__tyr_glcn,-0.33201250800000004,0.19969002172919106,2.0,176.0,-0.1908103395,177.0,-0.47321467650000004,,,,,,,,
110,ica__ura_pyr,0.47869621549999997,0.22136066173392516,2.0,178.0,0.6352218405,179.0,0.3221705905,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21363951850000001,0.15819752826057065,2.0,182.0,-0.1017769735,183.0,-0.3255020635,,,,,,,,
112,ica__ade_glc,-0.34248537349999997,0.021474773547665825,2.0,184.0,-0.3273004155,185.0,-0.3576703315,,,,,,,,
113,ytf__wt_glc,0.5020297805,0.21596453472521904,2.0,186.0,0.34931979350000003,187.0,0.6547397675000001,,,,,,,,
114,ytf__delyafC,0.6697539405,0.023150470955081007,2.0,188.0,0.6533840855,189.0,0.6861237955,,,,,,,,
115,ytf__delyeiE,0.2055566405,0.013326833019741493,2.0,190.0,0.2149801345,191.0,0.1961331465,,,,,,,,
116,ytf__delyiaJ,0.7746861615,0.11608296820780319,2.0,192.0,0.6926031075,193.0,0.8567692155000001,,,,,,,,
117,ytf__delyieP,1.3731114465,0.7088949707975681,2.0,194.0,0.8718470055,195.0,1.8743758875,,,,,,,,
118,ytf__wt_ph5,0.35919626000000004,0.08515726210255951,2.0,196.0,0.41941153750000004,197.0,0.2989809825,,,,,,,,
119,ytf__wt_ph8,0.519191563,0.36994718401800664,2.0,198.0,0.7807837255000001,199.0,0.2575994005,,,,,,,,
120,ytf__delybaO,0.9826204075,0.20964387125696576,2.0,200.0,0.8343798045,201.0,1.1308610105,,,,,,,,
121,ytf__delybaQ,0.356871573,0.2022209068056953,2.0,202.0,0.4998633475,203.0,0.2138797985,,,,,,,,
122,ytf__delybiH,1.0986192955,0.30803753095748676,2.0,204.0,0.8808038685,205.0,1.3164347225,,,,,,,,
123,ytf__delydcI_ph5,0.505528436,0.01264983555240464,2.0,206.0,0.5144732205,207.0,0.4965836515,,,,,,,,
124,ytf__delydcI_ph8,0.426844435,0.09062649970979962,2.0,208.0,0.3627618225,209.0,0.4909270475,,,,,,,,
125,ytf__delyddM,0.693426497,0.10098634520259427,2.0,210.0,0.6220183675000001,211.0,0.7648346265,,,,,,,,
126,ytf__delyheO,0.6533024225,0.252020181026925,2.0,212.0,0.47509724350000004,213.0,0.8315076015,,,,,,,,
127,fps__bw_glc,0.6432673415000001,0.16145108071008832,2.0,214.0,0.7574304955000001,215.0,0.5291041875,,,,,,,,
128,fps__fps_thrA_ale1,0.6140457295,0.002609658186141956,2.0,216.0,0.6122004225000001,217.0,0.6158910365,,,,,,,,
129,fps__fps_thrA_ale2,0.6665662775000001,0.031391524718165566,2.0,218.0,0.6443691175,219.0,0.6887634375,,,,,,,,
130,fps__fps_serB_ale1,0.670765681,0.3016979898594962,2.0,220.0,0.4574329865,221.0,0.8840983755,,,,,,,,
131,fps__fps_serB_ale4,1.3066876965,0.3324373323157039,2.0,222.0,1.0716190045,223.0,1.5417563885,,,,,,,,
132,fps__fps_ptsI_ale1,0.6354105015,0.03388128163584887,2.0,224.0,0.6114528175,225.0,0.6593681855,,,,,,,,
133,fps__fps_ptsI_ale3,0.638867817,0.04999889895084014,2.0,226.0,0.6742223775,227.0,0.6035132565,,,,,,,,
134,pal__lyx_ale2_f6,1.3604074625,,1.0,228.0,1.3604074625,,,,,,,,,,
135,pal__lyx_ale2,0.4968043040000001,0.03773922299998401,2.0,229.0,0.47011864350000004,230.0,0.5234899645000001,,,,,,,,
136,pal__lyx_ale4,0.053459636500000005,0.009553658909428261,2.0,231.0,0.046704179500000005,232.0,0.060215093500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.676222278,0.19962336984399637,2.0,233.0,0.8173773165,234.0,0.5350672395,,,,,,,,
138,pal__5drib_ale10,0.6899034425,,1.0,235.0,0.6899034425,,,,,,,,,,
139,pal__arab_ale14_f9,0.6821778905,0.060463586458974546,2.0,236.0,0.6394236785,237.0,0.7249321025000001,,,,,,,,
140,pal__arab_ale14,0.24866013950000002,0.08373877690812126,2.0,238.0,0.30787239650000003,239.0,0.1894478825,,,,,,,,
141,pal__arab_ale16,0.594288923,0.13891287159652646,2.0,240.0,0.49606268950000004,241.0,0.6925151565000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2581358045,0.13891272805384983,2.0,242.0,1.1599096725,243.0,1.3563619365,,,,,,,,
143,pal__tartr_ale26,1.1860886625,0.20777022354879807,2.0,244.0,1.0391729285,245.0,1.3330043965,,,,,,,,
144,pal__tartr_ale28_f10,0.9892384635,0.25894603456177884,2.0,246.0,0.8061359665000001,247.0,1.1723409605,,,,,,,,
145,pal__tartr_ale28,0.7250596490000001,0.09369893948523836,2.0,248.0,0.6588044935,249.0,0.7913148045,,,,,,,,
146,efeU__delmenFentC_citr,-0.33940815850000006,0.02440837007819145,2.0,250.0,-0.32214883450000004,251.0,-0.3566674825,,,,,,,,
147,efeU__delmenFentC,0.6631387715,0.13179783376368645,2.0,252.0,0.5699436295,253.0,0.7563339135,,,,,,,,
148,efeU__menFentC_ale39,-1.6025270355,0.2349466918153784,2.0,254.0,-1.4363946365,255.0,-1.7686594345,,,,,,,,
149,efeU__menFentC_ale29,-1.332922492,0.11849751088427836,2.0,256.0,-1.4167128855,257.0,-1.2491320985,,,,,,,,
150,efeU__menFentC_ale30,-0.731672238,0.0012163954905887364,2.0,258.0,-0.7325323595000001,259.0,-0.7308121165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4826718015,0.18107407736232856,2.0,260.0,0.3546330935,261.0,0.6107105095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7951041995000001,0.08064290927080826,2.0,262.0,0.7380810515,263.0,0.8521273475000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31827441100000003,0.19112783400721708,2.0,264.0,0.45342219850000004,265.0,0.1831266235,,,,,,,,
154,misc2__salc_glc,0.5492471600000001,0.4302423913818179,2.0,266.0,0.2450198475,267.0,0.8534744725000001,,,,,,,,
155,misc2__dbcn_glc,0.53134124,0.17051911211722648,2.0,268.0,0.4107660195,269.0,0.6519164605000001,,,,,,,,
156,misc2__tyr_glc,0.09823688100000001,0.19065313201180312,2.0,270.0,-0.0365752415,271.0,0.23304900350000002,,,,,,,,
157,misc2__arg_cytd,-0.22060433200000001,0.2700301815513583,2.0,272.0,-0.4115445045,273.0,-0.029664159500000002,,,,,,,,
158,misc2__delyheO_pyr,0.38811581650000004,0.04137442148540465,2.0,274.0,0.41737195050000003,275.0,0.3588596825,,,,,,,,
159,nquinone__delubiC,-0.049534047000000005,0.00927788231501804,2.0,276.0,-0.056094500500000005,277.0,-0.042973593500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.271754756,0.16539766922295357,2.0,278.0,0.3887085695,279.0,0.1548009425,,,,,,,,
161,nquinone__ubiC_ale2,0.123724173,0.07126011352266554,2.0,280.0,0.07333566350000001,281.0,0.1741126825,,,,,,,,
162,nquinone__ubiC_ale3,-0.674331608,0.09712816412926044,2.0,282.0,-0.7430115915000001,283.0,-0.6056516245,,,,,,,,
163,nquinone__ubiC_ale4,0.183422563,0.011113530104764756,2.0,284.0,0.1912810155,285.0,0.1755641105,,,,,,,,
164,nquinone__delpdhR,0.5534831785000001,0.056520555400325315,2.0,286.0,0.5135171105,287.0,0.5934492465,,,,,,,,
165,quinone__glu_ale4,-1.6716572395,0.23546342282365262,2.0,288.0,-1.5051594565,289.0,-1.8381550225,,,,,,,,
166,quinone__delmenF,0.06439089149999999,0.1038303958516708,2.0,290.0,0.1378100685,291.0,-0.0090282855,,,,,,,,
167,quinone__menF_ale5,-0.8579860244999999,0.18834073939515153,2.0,292.0,-0.7248090105,293.0,-0.9911630385,,,,,,,,
168,quinone__menF_ale6,-0.728872782,0.08674548474428763,2.0,294.0,-0.6675344615000001,295.0,-0.7902111025,,,,,,,,
169,quinone__menF_ale7,-0.7369937344999999,0.11863289566992472,2.0,296.0,-0.8208798595,297.0,-0.6531076095,,,,,,,,
170,quinone__menF_ale8,-1.042172949,0.09007702682912948,2.0,298.0,-1.1058670255,299.0,-0.9784788725,,,,,,,,
171,quinone__delmenFubiC,0.0297211045,0.046681525164572954,2.0,300.0,0.0627299275,301.0,-0.0032877185,,,,,,,,
172,quinone__menFubiC_ale1,-0.13391644400000002,0.1953667779400843,2.0,302.0,0.0042287295,303.0,-0.2720616175,,,,,,,,
173,quinone__menFubiC_ale2,-0.2900228275,0.10616218511443708,2.0,304.0,-0.2149548265,305.0,-0.3650908285,,,,,,,,
174,quinone__menFubiC_ale3,-0.8259490140000001,0.15171824164941414,2.0,306.0,-0.9332300115000001,307.0,-0.7186680165,,,,,,,,
175,quinone__menFubiC_ale4,-1.2375290815,0.13389941451434254,2.0,308.0,-1.3322102655,309.0,-1.1428478975,,,,,,,,
176,oxyR__wt_glc,-0.331038614,0.02353378717720122,2.0,310.0,-0.3143977135,311.0,-0.3476795145,,,,,,,,
177,oxyR__wt_h2o2,-0.6615821435,0.1432678284176626,2.0,312.0,-0.7628877965,313.0,-0.5602764905000001,,,,,,,,
178,oxyR__glu_ale4,-1.330667056,0.1646900575675252,2.0,314.0,-1.2142135995,315.0,-1.4471205125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.133047308,0.1809100660657525,2.0,316.0,-1.2609700424999999,317.0,-1.0051245735,,,,,,,,
180,oxyR__oxyR_ale17,-0.8324363975,0.21371988364531194,2.0,318.0,-0.6813136185,319.0,-0.9835591765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7974303790000001,0.1399674308509982,2.0,320.0,-0.6984584595000001,321.0,-0.8964022985000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.726574152,0.21710447924483944,2.0,322.0,-0.8800902015000001,323.0,-0.5730581025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.293451202,0.056720612172179025,2.0,324.0,-0.2533436725,325.0,-0.33355873150000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.6141035810000001,0.35295480136847557,2.0,326.0,-0.8636803145,327.0,-0.36452684750000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5655897875,0.0620727762309784,2.0,328.0,-0.6094818685,329.0,-0.5216977065,,,,,,,,
186,oxyR__oxyR_ale20,-0.180071973,0.020503281662313983,2.0,330.0,-0.1655739635,331.0,-0.19456998250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0502370915,0.016569599262418872,2.0,332.0,-0.0619535675,333.0,-0.0385206155,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3159788225,0.09311517828964166,2.0,334.0,-0.3818211965,335.0,-0.2501364485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9828094970000001,0.0941104261344143,2.0,336.0,-1.0493556175,337.0,-0.9162633765,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9286740250000001,0.06668634604362511,2.0,338.0,-0.9758283925000001,339.0,-0.8815196575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4467921265,0.008344045279977935,2.0,340.0,-0.45269225750000003,341.0,-0.4408919955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.16883956,0.10853785671693698,2.0,342.0,-0.24558741450000002,343.0,-0.09209170550000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7919018595,0.011881010370035791,2.0,344.0,-0.8003030025000001,345.0,-0.7835007165000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1036190115,0.03973330584223014,2.0,346.0,-0.0755233215,347.0,-0.1317147015,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.300097933,0.10423310518437184,2.0,348.0,-0.3738018685,349.0,-0.2263939975,,,,,,,,
196,abx_media__m9_ctrl,1.3880764780000001,0.38776930980621244,2.0,350.0,1.6622707865000002,351.0,1.1138821695,,,,,,,,
197,abx_media__rpmi_ctrl,1.312319022,0.604394071547239,2.0,352.0,1.7396901685000001,353.0,0.8849478755,,,,,,,,
198,abx_media__camhb_ctrl,0.42512792200000005,0.19431269951822377,2.0,354.0,0.5625277495000001,355.0,0.28772809450000003,,,,,,,,
199,abx_media__m9_mero,1.5702536710000001,0.19914909635529188,2.0,356.0,1.7110733475000002,357.0,1.4294339945,,,,,,,,
200,abx_media__rpmi_mero,1.2685497795,0.1306239219556182,2.0,358.0,1.3609148405,359.0,1.1761847185,,,,,,,,
201,abx_media__camhb_mero,-0.120783258,0.05761516730420385,2.0,360.0,-0.1615233335,361.0,-0.0800431825,,,,,,,,
202,abx_media__m9_trisulf,0.1453434925,0.003390920669685163,2.0,362.0,0.1429457495,363.0,0.1477412355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.62457535,0.20095628026866863,2.0,364.0,-0.4824778015,365.0,-0.7666728985,,,,,,,,
204,abx_media__camhb_trisulf,-0.286373907,0.18498293465734972,2.0,366.0,-0.1555712195,367.0,-0.4171765945,,,,,,,,
205,abx_media__m9_cef,0.0651186345,0.30953251449904773,2.0,368.0,0.2839911745,369.0,-0.1537539055,,,,,,,,
206,abx_media__rpmi_cef,-0.8843574045,0.11388041967986146,2.0,370.0,-0.9648830215,371.0,-0.8038317875000001,,,,,,,,
207,abx_media__camhb_cef,-1.2385626154999998,0.045345487913714254,2.0,372.0,-1.2064985135,373.0,-1.2706267175,,,,,,,,
208,abx_media__m9_cipro,0.040321289499999996,0.010718324589225685,2.0,374.0,0.0327422895,375.0,0.0479002895,,,,,,,,
209,abx_media__rpmi_cipro,-0.9667218495000001,0.1973026984211507,2.0,376.0,-1.1062359255,377.0,-0.8272077735000001,,,,,,,,
210,abx_media__camhb_cipro,-0.984721982,0.15577935671209428,2.0,378.0,-1.0948746215,379.0,-0.8745693425000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0005307204999999982,0.06547172539105718,2.0,380.0,0.045764780500000005,381.0,-0.0468262215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.14374105050000002,0.05651863772673478,2.0,382.0,0.10377633850000001,383.0,0.1837057625,,,,,,,,
213,hot_tale__42c_ale3_44c,0.166519362,0.23572176357905228,2.0,384.0,0.3331998195,385.0,-0.0001610955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8346552375,0.015740650911766067,2.0,386.0,0.8235249165,387.0,0.8457855585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.032889152,0.21791026277734052,2.0,388.0,0.1869749765,389.0,-0.1211966725,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.387270975,0.10053573857785607,2.0,390.0,-0.45836047750000003,391.0,-0.3161814725,,,,,,,,
