,PA2549
SRX7058492,0.052036463000000005
SRX7058494,0.303159165
SRX7058495,0.335934824
SRX7058509,-0.052036463000000005
SRX2662717,-0.148270368
SRX2662718,-0.34650524400000005
SRX2662721,0.057657169
SRX2662722,-0.057657169
SRX8143226,0.23468028
SRX8143227,-0.23468027900000002
SRX8143228,0.416801619
SRX8143229,-0.44055604800000003
ERX2456848,0.311920758
ERX2456849,0.255965683
ERX2456850,0.538876154
ERX2456851,-0.6074210600000001
ERX2456852,-0.406075701
ERX2456853,-0.391704221
ERX2456854,0.5898232760000001
ERX2456855,0.7432700990000001
ERX2456856,0.580644904
ERX2456857,-0.6633891
ERX2456858,-0.38728843300000004
ERX2456859,-0.863060746
SRX540108,0.09057422300000001
SRX540109,-0.09057422300000001
SRX540110,0.38019328300000005
SRX540111,0.532482298
SRX540112,-0.9342684630000001
SRX540113,-0.9860881450000001
SRX540114,1.478184168
SRX540115,1.124376355
SRX1737662,-0.7656845010000001
SRX1737664,-0.882842545
SRX1737665,-1.071459467
SRX1737667,0.176745075
SRX1737668,0.034008784
SRX1737670,-0.21075385900000002
SRX1516139,0.161874766
SRX1516140,-0.161874766
SRX1516141,-0.236850956
SRX1516142,-0.146256997
SRX591667,-0.29434225
SRX591668,-0.21285916900000001
SRX591669,-0.07679374500000001
SRX591670,0.47296488900000005
SRX591671,-0.229666101
SRX591675,0.29434225
SRX591676,0.23564314
SRX591677,0.059520562000000006
SRX591678,0.953002498
SRX591679,-0.56884236
SRX2520351,-0.7401157420000001
SRX2520352,-0.72513678
SRX2520353,-0.872318723
SRX2520354,-1.097271008
SRX2520355,0.673324836
SRX2520356,0.35360312400000005
SRX2520357,0.438324561
SRX2520358,-1.7149082340000001
SRX2520359,-1.481075463
SRX2520360,-1.282824219
SRX2652927,0.587990609
SRX2652931,0.178435163
SRX2652933,-0.514221432
SRX2652935,-0.122024719
SRX2652937,0.636246151
SRX2940624,-0.163315812
SRX2940626,-0.987037181
SRX2940627,-0.107386068
SRX2940628,0.252680536
SRX2940629,-0.145294469
SRX3763712,-0.308745418
SRX3763714,0.308745418
SRX3763715,0.623273485
SRX3763716,0.510581998
SRX3763717,0.179474916
ERX2259197,0.029917869000000003
ERX2259198,0.332174209
ERX2259199,0.04973397
ERX2259200,-0.049733971
SRX6976948,0.062414842000000005
SRX6976949,0.08962610700000001
SRX6976950,-0.152040948
SRX6976951,-0.159259539
SRX6976952,-0.151203691
SRX6976953,-0.430890249
SRX4342817,0.11724436
SRX4342818,0.367030839
SRX4342819,0.69579475
SRX4342820,-0.182587942
SRX4342821,-0.30168725900000004
SRX4342822,1.074088111
ERX2300159,0.316300213
ERX2300160,-0.316300213
ERX2300161,-0.10758105600000001
ERX2300162,-0.011288752
ERX2300163,0.274659354
ERX2300164,0.5484409680000001
ERX2300165,0.115940314
ERX2300166,-0.07451925100000001
ERX2300167,0.128449147
ERX2300168,0.374211511
ERX2300169,-0.279596022
ERX2300170,-0.495885177
ERX2068556,-0.195538719
ERX2068557,-0.362198136
ERX2068558,-0.081454802
ERX2068559,0.611552975
ERX2068560,-0.292968545
ERX2068561,-0.318584429
SRX6747256,0.31875680300000003
SRX6747257,-0.16624872300000001
SRX6747258,0.011129315
SRX6747259,-0.242678107
SRX6747260,0.07904071
SRX6747265,-0.697518088
SRX6747266,-0.29111524
SRX6747268,-0.014462452
SRX6747269,-0.12425168800000001
SRX6747953,0.11321573800000001
SRX6747954,-0.107335052
SRX6747955,-0.005880685
SRX6747957,-0.253890041
SRX6747958,-0.461757352
SRX7747527,2.179199944
SRX7747528,2.270143229
SRX7747537,2.268172394
SRX7747538,-0.210105371
SRX7747540,0.210105371
ERX2813653,0.124405078
ERX2813654,-0.124405078
ERX2813656,0.331414879
ERX2813657,-0.028583869
ERX2813658,0.310038021
Paeru_0017,0.604817153
Paeru_0018,0.7820820390000001
Paeru_0019,0.591896681
Paeru_0020,0.25158404100000004
Paeru_0033,0.352380077
Paeru_0034,0.41752887
Paeru_0035,0.271663551
Paeru_0036,0.11507078200000001
Paeru_0037,0.26480403
Paeru_0038,0.17032090600000002
Paeru_0039,0.040261352
Paeru_0040,0.080757901
Paeru_0041,0.199884994
Paeru_0042,0.31673196400000003
Paeru_0043,-0.12168714400000001
Paeru_0044,-1.230412939
Paeru_0045,-0.894063457
Paeru_0046,0.025953418000000002
Paeru_0047,0.38182756900000003
Paeru_0048,-0.104555611
Paeru_0049,-0.252848889
Paeru_0050,0.7476249810000001
Paeru_0051,0.8584142360000001
Paeru_0052,-0.168670118
Paeru_0053,-0.368283984
Paeru_0056,-0.055129318000000004
Paeru_0057,0.23034206100000001
Paeru_0058,0.41339887000000003
Paeru_0059,0.462743116
Paeru_0060,1.022117094
Paeru_0061,-0.024996074
Paeru_0062,-0.30718512800000003
Paeru_0063,0.087141516
Paeru_0064,-0.027792648000000003
Paeru_0065,-0.17165333500000002
Paeru_0066,-0.267135905
Paeru_0068,0.50980496
Paeru_0069,0.521889775
Paeru_0070,0.130127701
Paeru_0071,0.42414346300000005
Paeru_0072,0.142506234
Paeru_0073,-0.29577129700000004
Paeru_0074,0.5951439550000001
Paeru_0075,-0.11021473
Paeru_0077,-0.34809657200000005
Paeru_0106,0.57454808
Paeru_0107,0.473370671
Paeru_0111,1.054244139
Paeru_0112,1.389091824
Paeru_0131,0.5068510310000001
Paeru_0132,0.400879521
Paeru_0133,-0.21132386700000003
Paeru_0134,-0.253755722
Paeru_0135,0.108073414
Paeru_0136,0.086517618
Paeru_0137,-0.383753033
Paeru_0138,-0.42317286200000004
Paeru_0161,0.25201458600000004
Paeru_0162,0.107816511
Paeru_0166,0.590922146
Paeru_0167,1.1379079650000001
Paeru_0220,-0.875619428
Paeru_0221,-1.047307143
Paeru_0258,-0.296167532
Paeru_0259,0.27006139900000004
Paeru_0260,-0.022631134
Paeru_0261,2.56157982
Paeru_0262,-1.620591069
Paeru_0263,-1.5933150710000001
Paeru_0264,-2.305325034
Paeru_0265,0.042997234
Paeru_0266,-1.686364082
Paeru_0267,-1.02239737
Paeru_0268,-0.523821492
Paeru_0269,-1.6257316529999999
Paeru_0270,-1.238322165
Paeru_0271,-1.367155383
Paeru_0282,-0.34104401100000004
Paeru_0283,-1.688520663
Paeru_0284,-0.829066682
Paeru_0285,-0.75631116
Paeru_0286,-0.371653006
Paeru_0287,-0.385149854
SRX6923929,2.810799152
SRX6923930,2.88063853
SRX6923932,2.647190788
SRX6923933,-0.47459717700000004
SRX6923934,-0.017689684
SRX6923935,0.492286861
SRX7940213,0.020198980000000002
SRX7940214,0.056093534
SRX7940215,-0.076292513
SRX7940216,-0.263327749
SRX7940217,0.685033749
SRX3169722,-0.133828372
SRX3169723,-0.22694245100000002
SRX3169725,0.005870561000000001
SRX3169726,0.000604379
SRX3169728,-0.0064749410000000006
SRX6853212,0.151327639
SRX6853213,-0.151327639
SRX6853214,0.397479283
SRX6853215,0.45596942
ERX541575,-0.5226519940000001
ERX541576,-0.724254528
ERX541577,6.65e-05
ERX541578,-0.09544198300000001
ERX541585,-0.08871868200000001
ERX541586,-0.167868771
ERX541587,-0.361554219
ERX541588,0.361554219
ERX541593,0.7464265050000001
ERX541594,0.44282365700000004
ERX541595,0.511393277
ERX541596,1.072098797
SRX3324112,-0.24723171300000002
SRX3324113,0.24723171300000002
SRX3324116,-0.477693407
SRX3324117,-0.43215635900000005
SRX7058493,0.464896662
SRX7058498,-0.237308077
SRX7058499,-0.208869943
SRX7058500,0.579309599
SRX7058501,0.58419524
SRX7058502,0.9748281480000001
SRX7058503,1.022131399
SRX7058504,0.295209102
SRX7058505,0.610316399
SRX7058506,0.5958426910000001
SRX7058508,0.93456899
SRX7058510,-0.365229646
SRX7058511,-0.394876118
SRX7058512,0.9208497550000001
SRX7058513,0.9270857690000001
SRX7058514,0.8252267999999999
SRX7058515,0.864214232
SRX6874325,-0.256016675
SRX6874326,-0.19139022900000002
SRX6874327,-0.06721344
SRX6874328,0.241592093
SRX6874329,0.273028253
SRX6874330,-0.323248227
SRX6874331,0.127275206
SRX6874332,-0.160962015
SRX6874333,-0.7152630010000001
SRX6874334,0.125123636
SRX2255950,-0.024262088
SRX2255951,-0.029853168000000003
SRX2255954,0.10424635
SRX2255955,-0.10424635
