k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0044181066,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0041311038,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0040334992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0039296159,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0038193035,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0038181688,,,Singlet
65,HypR,False,0.0036953074000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0036573836,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0035612949000000003,,,Uncharacterized
70,PhnR-2,False,-0.0034186736000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0033151286000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0032502923,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.003160407,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0030378677000000003,,,Uncharacterized
73,AmrZ,False,0.0030360785,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0029818262,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0029472235000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0029434495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.002872758,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0028589058,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028354205,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0027625138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0026947433,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,-0.0025993228,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.002504755,,,Uncharacterized
93,PprB,False,-0.0024804296,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0024521631000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0024282421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0020862898,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0020506070000000003,,,Uncharacterized
77,Anr-2,False,0.0020483971,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019785895,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0019566936,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0019210499,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0018318007,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.001789219,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0017687414,,,Singlet
13,Uncharacterized-2,False,-0.0017584538000000002,,,Uncharacterized
25,EsrC,False,0.0015431683,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0015398896,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0015341087,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0013848053000000001,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.0013511071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.001278517,,,Singlet
72,PtxS,False,0.0010788096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0010238025,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0009923533,,,Translational
60,ErbR-2,False,0.0008457775,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0007977231,,Heat Shock Response,Stress Response
95,MdcR,False,0.0005724239,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0004701613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.00029821270000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0002876897,,,Uncharacterized
44,ArgR-2,False,0.0002458799,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0001964435,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,0.0001344148,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-5.57867e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-2.02081e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
