,BSU_14009
MG-0.1_1,0.37206666666666877
MG+5_1,0.06536666666666768
MG+10_1,0.2967666666666684
MG+15_1,-0.3818333333333328
MG+25_1,0.13786666666666747
MG+45_1,0.6929666666666687
MG+120_1,-1.7200333333333315
MG+150_1,-0.740833333333331
MG-0.1_2,-0.6659333333333315
MG-0.2_2,0.1181666666666672
MG+5_2,-0.07533333333333125
MG+10_2,0.2895666666666674
MG+15_2,0.5665666666666684
MG+25_2,0.2771666666666679
MG+45_2,-0.6059333333333328
MG+60_2,-0.03513333333333257
MG+90_2,-0.6325333333333312
MG+120_2,-1.0176333333333325
MG-0.1_3,1.0931666666666686
MG-0.2_3,0.8416666666666686
MG+5_3,-0.03563333333333141
MG+10_3,-0.9223333333333326
MG+15_3,0.6080666666666676
MG+25_3,0.4850666666666683
MG+45_3,0.7170666666666676
MG+60_3,-0.4540333333333315
MG+90_3,0.3554666666666684
MG+120_3,-0.6202333333333314
MG+150_3,0.5291666666666686
