k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0092016342105114,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.0091668630460354,ppGpp,Stringent response,Global Stress
181,GadX,False,0.0091595575491741,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0089821639462399,,Unknown,Unknown
156,Fnr-2,False,-0.0089159743481796,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
160,YcjW,False,-0.0088531037556875,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0085617663744467,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.008542865719871,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0085158247641439,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0084393808172023,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0082476052366422,,Unknown,ALE Effects
35,FucR/ExuR,False,-0.0080940221261324,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0080021049743853,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0079769324017123,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0078915775852247,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
55,ykgR,False,0.0078567142549914,,Unknown,Unknown
169,NrdR,False,0.007852996618563,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
8,yqhI,False,-0.0078427677797927,,Unknown,Unknown
52,lsrB KO,False,0.0077867233933914,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0075656059457272,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0075312791956115,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0073266517921553,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,0.0072086851575696,,Unknown,Unknown
33,Curli-2,False,0.0070908833813142,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.0068955546422536,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0066687499943208,,Unknown,Unknown
184,pts KO,False,0.0066292423207077,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,-0.006521513112187,,Unknown,Unknown
25,Lrp,False,-0.0064189499600554,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,-0.006311431064201,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0063100681697013,,Unknown,Unknown
167,UC-2,False,-0.0062879822508246,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0062845985744079,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,-0.0062000096117479,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.0061344040148935,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,-0.0061140944475982,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0061140112468458,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
101,e14 Del,False,0.0059951545799228,,Unknown,Unknown
109,Flagella,False,0.0059706045557054,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,-0.0059616076204738,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
18,Methionine,False,0.0059148872992428,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0057109174167481,,Unknown,Unknown
178,NO Stress,False,0.0056535100209315,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,0.0054891288766938,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0054129081065288,,Unknown,Unknown
53,UC-1,False,-0.0052775353254949,,Unknown,Unknown
182,Fatty Acid,False,-0.0052240024107471,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0052174599830577,,Unknown,Unknown
103,Tryptophan,False,-0.0051704664315748,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0051547410439683,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
176,Suf System,False,0.0051370225706951,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,-0.0050966729078689,,Accounts for malE plasmid overexpression,Carbon Metabolism
75,yceO,False,0.0049853281762897,,Unknown,Unknown
173,IS Elements-1,False,0.0049694251695423,,Unknown,Unknown
111,YgeV,False,0.004945346711255,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0049101354156509,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,-0.0048736967281914,,Unknown,Unknown
155,YmfT,False,-0.0048257148674776,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,0.0048076112865886,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,-0.0047327025021666,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
42,Biotin,False,-0.0046795842597254,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0046768921123176,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0046526458844496,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,-0.0046400115392066,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.0045958138407123,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
17,Zinc-1,False,0.0045868693049777,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0044727007079525,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0044516917370713,,Cold shock proteins,Temperature Shock
83,yafF,False,0.0044501501736488,,Unknown,Unknown
15,ldrC,False,-0.0043619793179,,Unknown,Unknown
56,Sulfate,False,-0.0043179874081269,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.004300306313306,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.004299587333071,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
38,EvgA,False,-0.0042519503242615,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
62,Fnr-1,False,-0.0041737111881282,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
117,Fnr-3,False,0.0041144953293505,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,0.0041108779241341,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,0.0039858542410518,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,0.003967737342365,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0039283805259671,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0039222035915364,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
139,Capsule,False,-0.0037401276313517,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
107,ypjJ,False,-0.0036116018989333,,Unknown,Unknown
126,Thiamine-1,False,0.0036002351574687,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0034424477973085,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0034310344433092,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0034145703736034,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,0.0033646187371089,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
149,Arginine,False,0.0032623415156088,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0031931205186879,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,-0.0031660693871643,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
112,pts ALE,False,0.0030881888195516,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.0030273916164748,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,0.0028847233653455,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0028572267717045,,Unknown,Unknown
164,minicoli KOs,False,-0.0027446199545055,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.0027042330285896,,IS1 transcripts,Unknown
188,Oxidoreductase,False,0.0027035126958521,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,0.0026834095456174,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
84,NtrC-2,False,-0.0026744297011499,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0026568708413199,,Unknown,Unknown
158,Cysteine-2,False,-0.0026042757330988,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
88,Nitrogen,False,-0.0025896445211334,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0025646341227187,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,-0.0025539823929161,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0025397852093777,,cyoB/kdpE/qseF KO,Energy Metabolism
13,RpoH,False,0.0025243704110646,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
118,ythA,False,0.002445018443195,,Unknown,Unknown
128,FliA,False,0.0023905472249329,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
132,rcsB KO,False,0.002341496068631,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,-0.0022898922524554,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0021466782376843,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,0.0021398630738576,,Unknown,Unknown
72,Galactose,False,0.0021026702102742,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0020756222277721,,Unknown,Unknown
93,yneP,False,0.0019475411224938,,Unknown,Unknown
143,FlhDC-1,False,-0.0018386903992537,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,-0.0018268008878078,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,-0.0017550417051274,,Unknown,Unknown
140,ytiC,False,0.0016085792932649,,Unknown,Unknown
100,Molybdenum,False,-0.0015729871085007,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,-0.0015721987967659,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,-0.0015483451349636,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0015102368083622,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0014920128781008,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0014403248012772,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,0.0011124298670916,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0011036203928474,,Unknown,Unknown
146,Glycolate,False,0.0010882593250491,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0009179455554761,,Unknown,Unknown
65,NRZ,False,0.0009128377130947,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0008984018067368,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0007517436296172,,Unknown,Unknown
1,Translation,False,0.0007493246649231,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,-0.0007217622925708,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0006613218705519,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0005877530312302,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
116,Lysine/T2SS,False,0.000567622321762,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,-0.000404074044225,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.0003903750054478,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0003083242274633,,Amplification of DLP12/IS3,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0002478482316036,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0002326245171621,,Unknown,Unknown
54,Fur-1,False,-0.0001902885054609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0001782901322458,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.0001569722190183,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0001379722493899,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0001310107118513,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
68,Cellulose,False,5.4200566698132935e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
