,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.234941632,,1.0,135.0,0.234941632,,,,,,,,,,
80,42c__42c_ale9,0.11921144400000001,,1.0,136.0,0.11921144400000001,,,,,,,,,,
81,42c__42c_ale10,0.17508694800000002,,1.0,137.0,0.17508694800000002,,,,,,,,,,
82,ssw__wt_ac,0.272251951,,1.0,138.0,0.272251951,,,,,,,,,,
83,ssw__wt_glc,-0.046961682000000005,,1.0,139.0,-0.046961682000000005,,,,,,,,,,
84,ssw__wt_glyc,-0.513997114,,1.0,140.0,-0.513997114,,,,,,,,,,
85,ssw__wt_xyl,-0.30610249500000003,,1.0,141.0,-0.30610249500000003,,,,,,,,,,
86,ssw__glc_ale1,-0.945885022,,1.0,142.0,-0.945885022,,,,,,,,,,
87,ssw__glc_ale2,-0.32566124100000005,,1.0,143.0,-0.32566124100000005,,,,,,,,,,
88,ssw__glc_ale3,-0.038986147000000006,,1.0,144.0,-0.038986147000000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.45987581200000005,,1.0,145.0,-0.45987581200000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.32855628600000003,,1.0,146.0,-0.32855628600000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.025117989,,1.0,147.0,-1.025117989,,,,,,,,,,
92,ssw__xyl_ale2,-0.884228605,,1.0,148.0,-0.884228605,,,,,,,,,,
93,ssw__xyl_ale3,-0.3520886,,1.0,149.0,-0.3520886,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.138666648,,1.0,150.0,-1.138666648,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8574350270000001,,1.0,151.0,-0.8574350270000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.581077021,,1.0,152.0,-0.581077021,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.063943457,,1.0,153.0,-1.063943457,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.10816604,,1.0,154.0,-1.10816604,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9620922540000001,,1.0,155.0,-0.9620922540000001,,,,,,,,,,
100,ica__wt_glc,-0.6737100673333334,0.14704715594432918,6.0,156.0,-0.762059056,157.0,-0.817742249,158.0,-0.400340835,159.0,-0.740616334,180.0,-0.6575529320000001,181.0,-0.6639489980000001
101,ica__arg_sbt,-0.677127903,0.1285514669332793,2.0,160.0,-0.586228289,161.0,-0.768027517,,,,,,,,
102,ica__cytd_rib,-0.21801021650000002,0.07276016419142044,2.0,162.0,-0.166561011,163.0,-0.269459422,,,,,,,,
103,ica__gth,0.360203724,0.2546317964846374,2.0,164.0,0.540255594,165.0,0.180151854,,,,,,,,
104,ica__leu_glcr,-1.00066606,0.1542974313114616,2.0,166.0,-0.8915613,167.0,-1.10977082,,,,,,,,
105,ica__met_glc,-0.95470897,0.033870312995459145,2.0,168.0,-0.930759042,169.0,-0.978658898,,,,,,,,
106,ica__no3_anaero,-0.137373592,0.025006702623228072,2.0,170.0,-0.155056001,171.0,-0.119691183,,,,,,,,
107,ica__phe_acgam,-0.571608815,0.1193092418919161,2.0,172.0,-0.655973189,173.0,-0.48724444100000003,,,,,,,,
108,ica__thm_gal,-0.21439530850000002,0.09939300735041103,2.0,174.0,-0.284676778,175.0,-0.14411383900000002,,,,,,,,
109,ica__tyr_glcn,-0.6812019380000001,0.05532140553702302,2.0,176.0,-0.6420837970000001,177.0,-0.7203200790000001,,,,,,,,
110,ica__ura_pyr,-0.7807975755000001,0.14131652836410544,2.0,178.0,-0.6808717,179.0,-0.880723451,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9506719189999999,0.0992569140437699,2.0,182.0,-0.880486682,183.0,-1.020857156,,,,,,,,
112,ica__ade_glc,-1.0053343285,0.05517705888003187,2.0,184.0,-0.9663182560000001,185.0,-1.044350401,,,,,,,,
113,ytf__wt_glc,-0.7051009500000001,0.06596834203983369,2.0,186.0,-0.658454288,187.0,-0.7517476120000001,,,,,,,,
114,ytf__delyafC,-0.30965217500000003,0.08640684494281636,2.0,188.0,-0.24855330900000003,189.0,-0.370751041,,,,,,,,
115,ytf__delyeiE,-0.01529409150000001,0.3491747372096865,2.0,190.0,0.231609733,191.0,-0.26219791600000003,,,,,,,,
116,ytf__delyiaJ,-0.45928172850000004,0.025799276693949852,2.0,192.0,-0.44103888500000005,193.0,-0.47752457200000004,,,,,,,,
117,ytf__delyieP,-0.3513222315,0.01943959790193781,2.0,194.0,-0.33757636,195.0,-0.36506810300000003,,,,,,,,
118,ytf__wt_ph5,-0.063376712,0.0019332469103267753,2.0,196.0,-0.064743724,197.0,-0.062009699999999994,,,,,,,,
119,ytf__wt_ph8,-0.29926679100000003,0.0739065136842648,2.0,198.0,-0.35152658800000003,199.0,-0.247006994,,,,,,,,
120,ytf__delybaO,-0.41171566150000005,0.05808834053475693,2.0,200.0,-0.45279032100000005,201.0,-0.370641002,,,,,,,,
121,ytf__delybaQ,-0.08695765200000001,0.052647428918064294,2.0,202.0,-0.049730298000000006,203.0,-0.12418500600000001,,,,,,,,
122,ytf__delybiH,-0.749340146,0.06521499471779826,2.0,204.0,-0.7954541110000001,205.0,-0.703226181,,,,,,,,
123,ytf__delydcI_ph5,-0.156202925,0.03268827935890222,2.0,206.0,-0.17931702900000002,207.0,-0.133088821,,,,,,,,
124,ytf__delydcI_ph8,-0.330906865,0.19831641943058184,2.0,208.0,-0.19067598,209.0,-0.47113775,,,,,,,,
125,ytf__delyddM,-0.0346424015,0.007929521607176847,2.0,210.0,-0.04024942,211.0,-0.029035383,,,,,,,,
126,ytf__delyheO,-0.42523721600000003,0.06730250970036292,2.0,212.0,-0.377647155,213.0,-0.47282727700000005,,,,,,,,
127,fps__bw_glc,-0.506385447,0.11061234184284474,2.0,214.0,-0.42817071,215.0,-0.584600184,,,,,,,,
128,fps__fps_thrA_ale1,-0.346713218,0.042373252240237524,2.0,216.0,-0.316750804,217.0,-0.37667563200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5399929515,0.0007758863506857509,2.0,218.0,-0.540541586,219.0,-0.5394443170000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0954905615,0.19112429564488398,2.0,220.0,-0.230635847,221.0,0.039654724,,,,,,,,
131,fps__fps_serB_ale4,-0.2967295025,0.24099353030393758,2.0,222.0,-0.467137662,223.0,-0.126321343,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9578208585000001,0.15549224166044778,2.0,224.0,-1.067770477,225.0,-0.84787124,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0321085315,0.01976447811255399,2.0,226.0,-1.018132935,227.0,-1.046084128,,,,,,,,
134,pal__lyx_ale2_f6,-0.12460103400000001,,1.0,228.0,-0.12460103400000001,,,,,,,,,,
135,pal__lyx_ale2,-0.557779182,0.005591336563574786,2.0,229.0,-0.5617328540000001,230.0,-0.55382551,,,,,,,,
136,pal__lyx_ale4,-1.052881361,0.3410546828518917,2.0,231.0,-1.29404344,232.0,-0.8117192820000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.11617213,0.08749999808540522,2.0,233.0,-1.054300288,234.0,-1.178043972,,,,,,,,
138,pal__5drib_ale10,-0.76857423,,1.0,235.0,-0.76857423,,,,,,,,,,
139,pal__arab_ale14_f9,-0.458325454,0.030420538414162274,2.0,236.0,-0.43681488500000004,237.0,-0.47983602300000006,,,,,,,,
140,pal__arab_ale14,-0.796836769,0.15942676551741256,2.0,238.0,-0.9095685160000001,239.0,-0.684105022,,,,,,,,
141,pal__arab_ale16,-0.569647785,0.025185893381075707,2.0,240.0,-0.587456901,241.0,-0.551838669,,,,,,,,
142,pal__tartr_ale26_f10,-0.35573185500000004,0.16520443744575194,2.0,242.0,-0.472549033,243.0,-0.23891467700000002,,,,,,,,
143,pal__tartr_ale26,-0.22621191550000003,0.04214123282766066,2.0,244.0,-0.256010267,245.0,-0.196413564,,,,,,,,
144,pal__tartr_ale28_f10,0.07309876600000001,0.10649394547403418,2.0,246.0,0.148401357,247.0,-0.002203825,,,,,,,,
145,pal__tartr_ale28,-0.8516010565000001,0.25058588916750013,2.0,248.0,-0.674410075,249.0,-1.028792038,,,,,,,,
146,efeU__delmenFentC_citr,-0.43212506800000006,0.10524682407248259,2.0,250.0,-0.35770432500000005,251.0,-0.5065458110000001,,,,,,,,
147,efeU__delmenFentC,0.13571623700000002,0.08930122391704384,2.0,252.0,0.07257073600000001,253.0,0.198861738,,,,,,,,
148,efeU__menFentC_ale39,-0.46445375,0.015335084160562291,2.0,254.0,-0.47529729200000004,255.0,-0.453610208,,,,,,,,
149,efeU__menFentC_ale29,-0.48493165950000006,0.07164566208089396,2.0,256.0,-0.5355927930000001,257.0,-0.43427052600000005,,,,,,,,
150,efeU__menFentC_ale30,-0.6284679305,0.0643384036335494,2.0,258.0,-0.673962052,259.0,-0.5829738090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11142718700000001,0.021435418812652107,2.0,260.0,-0.126584317,261.0,-0.096270057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16777574550000002,0.07274908099973214,2.0,262.0,-0.116334377,263.0,-0.21921711400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.40391500700000005,0.01446334312172563,2.0,264.0,-0.393687879,265.0,-0.414142135,,,,,,,,
154,misc2__salc_glc,-0.33200558350000003,0.17872470164680737,2.0,266.0,-0.458383032,267.0,-0.20562813500000002,,,,,,,,
155,misc2__dbcn_glc,-0.711731739,0.08527235716622643,2.0,268.0,-0.772028401,269.0,-0.651435077,,,,,,,,
156,misc2__tyr_glc,-0.46979515350000006,0.09711599906419688,2.0,270.0,-0.40112377200000005,271.0,-0.5384665350000001,,,,,,,,
157,misc2__arg_cytd,-0.7266944595,0.09046233497105224,2.0,272.0,-0.79066099,273.0,-0.662727929,,,,,,,,
158,misc2__delyheO_pyr,-0.45063166600000004,0.03240556533986176,2.0,274.0,-0.473545861,275.0,-0.427717471,,,,,,,,
159,nquinone__delubiC,-0.534174155,0.05703630211596007,2.0,276.0,-0.493843399,277.0,-0.574504911,,,,,,,,
160,nquinone__ubiC_ale1,-0.18973291150000002,0.22970752766285327,2.0,278.0,-0.027305161,279.0,-0.352160662,,,,,,,,
161,nquinone__ubiC_ale2,-0.202667873,0.11990885430022669,2.0,280.0,-0.287456237,281.0,-0.11787950900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9366142960000001,0.0976672899164015,2.0,282.0,-0.867553093,283.0,-1.005675499,,,,,,,,
163,nquinone__ubiC_ale4,-0.25141921,0.058994944059226395,2.0,284.0,-0.29313493500000004,285.0,-0.20970348500000002,,,,,,,,
164,nquinone__delpdhR,-0.962255675,0.03797125089784218,2.0,286.0,-0.935405946,287.0,-0.989105404,,,,,,,,
165,quinone__glu_ale4,-0.698531161,0.018997516863660347,2.0,288.0,-0.685097888,289.0,-0.7119644340000001,,,,,,,,
166,quinone__delmenF,-0.24747283850000001,0.06562974325055573,2.0,290.0,-0.293880075,291.0,-0.201065602,,,,,,,,
167,quinone__menF_ale5,-0.37351008350000003,0.05079580546481025,2.0,292.0,-0.40942814200000005,293.0,-0.337592025,,,,,,,,
168,quinone__menF_ale6,-0.3957678965,0.012402274639884091,2.0,294.0,-0.404537629,295.0,-0.38699816400000003,,,,,,,,
169,quinone__menF_ale7,-0.308231186,0.023050264024691926,2.0,296.0,-0.324530184,297.0,-0.29193218800000004,,,,,,,,
170,quinone__menF_ale8,-0.37406649950000004,0.07654142618909689,2.0,298.0,-0.42818946100000005,299.0,-0.319943538,,,,,,,,
171,quinone__delmenFubiC,-0.0393888335,0.05587292973446544,2.0,300.0,0.00011929400000000001,301.0,-0.078896961,,,,,,,,
172,quinone__menFubiC_ale1,-0.2889985205,0.12094516666420992,2.0,302.0,-0.37451966800000003,303.0,-0.20347737300000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.21564839000000002,0.046447980522669095,2.0,304.0,-0.248492072,305.0,-0.182804708,,,,,,,,
174,quinone__menFubiC_ale3,-0.41382007350000005,0.055266621024937033,2.0,306.0,-0.452899476,307.0,-0.374740671,,,,,,,,
175,quinone__menFubiC_ale4,-0.290968523,0.08290719953445597,2.0,308.0,-0.349592766,309.0,-0.23234428000000001,,,,,,,,
176,oxyR__wt_glc,-1.1994282295,0.09220089417131493,2.0,310.0,-1.264624107,311.0,-1.134232352,,,,,,,,
177,oxyR__wt_h2o2,-0.8787372960000001,0.12084940107151351,2.0,312.0,-0.9641907270000001,313.0,-0.793283865,,,,,,,,
178,oxyR__glu_ale4,-0.6426390575,0.10329973130427342,2.0,314.0,-0.569595117,315.0,-0.715682998,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6664149325,0.03889606242192724,2.0,316.0,-0.693918602,317.0,-0.638911263,,,,,,,,
180,oxyR__oxyR_ale17,-1.069452664,0.01261178684361584,2.0,318.0,-1.078370544,319.0,-1.060534784,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0451509295,0.009788327144007283,2.0,320.0,-1.052072322,321.0,-1.038229537,,,,,,,,
182,oxyR__oxyR_ale18,-1.2970198015,0.22533794858058886,2.0,322.0,-1.1376818100000001,323.0,-1.456357793,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.14136232,0.09407138889034529,2.0,324.0,-1.207880837,325.0,-1.074843803,,,,,,,,
184,oxyR__oxyR_ale19,-1.187390729,0.17159408766579143,2.0,326.0,-1.308726072,327.0,-1.066055386,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2038063305,0.06950211454277454,2.0,328.0,-1.154660914,329.0,-1.252951747,,,,,,,,
186,oxyR__oxyR_ale20,-1.161991473,0.19507675172981953,2.0,330.0,-1.299931567,331.0,-1.024051379,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.982767242,0.11165815701486033,2.0,332.0,-0.903813002,333.0,-1.061721482,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7397667605,0.013929652157304741,2.0,334.0,-0.749616512,335.0,-0.729917009,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9528766405,0.10780940521045349,2.0,336.0,-0.8766438790000001,337.0,-1.029109402,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.590115025,0.4819067035790476,2.0,338.0,-0.24935552700000002,339.0,-0.9308745230000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8866306085000001,0.10343469960402558,2.0,340.0,-0.9597699860000001,341.0,-0.8134912310000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.550499861,0.08580608560730676,2.0,342.0,-0.48982579600000004,343.0,-0.6111739260000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.44558310500000003,0.1299922860954013,2.0,344.0,-0.5375015320000001,345.0,-0.353664678,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7776889555,0.13551014365780906,2.0,346.0,-0.873509097,347.0,-0.681868814,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.212977473,0.15123591492157867,2.0,348.0,-1.319917414,349.0,-1.106037532,,,,,,,,
196,abx_media__m9_ctrl,-0.0243248275,0.19849303985527983,2.0,350.0,-0.164680602,351.0,0.11603094700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9406747485,0.5467024568076005,2.0,352.0,-1.327251763,353.0,-0.5540977340000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.1158373755,0.12821416780626496,2.0,354.0,-2.206498483,355.0,-2.025176268,,,,,,,,
199,abx_media__m9_mero,-0.663741884,0.43999078254903734,2.0,356.0,-0.97486235,357.0,-0.352621418,,,,,,,,
200,abx_media__rpmi_mero,-1.0659519050000001,0.0936374077602463,2.0,358.0,-1.132163551,359.0,-0.9997402590000001,,,,,,,,
201,abx_media__camhb_mero,-2.1505982245,0.08861047605124016,2.0,360.0,-2.087941156,361.0,-2.213255293,,,,,,,,
202,abx_media__m9_trisulf,0.225661153,0.20731193915862967,2.0,362.0,0.372252831,363.0,0.079069475,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0128386605,0.13860005321338376,2.0,364.0,-0.914833623,365.0,-1.110843698,,,,,,,,
204,abx_media__camhb_trisulf,-0.708995086,0.11257356048322163,2.0,366.0,-0.6293935580000001,367.0,-0.788596614,,,,,,,,
205,abx_media__m9_cef,0.10256282950000001,0.12778932390999262,2.0,368.0,0.192923527,369.0,0.012202132000000001,,,,,,,,
206,abx_media__rpmi_cef,-1.082292416,0.1406361891101206,2.0,370.0,-1.181737219,371.0,-0.982847613,,,,,,,,
207,abx_media__camhb_cef,-1.1854540519999999,0.04832994946343786,2.0,372.0,-1.219628487,373.0,-1.151279617,,,,,,,,
208,abx_media__m9_cipro,0.7875499140000001,0.12368380890541493,2.0,374.0,0.8750075740000001,375.0,0.7000922540000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6471174040000001,0.2601492870586257,2.0,376.0,-0.831070729,377.0,-0.463164079,,,,,,,,
210,abx_media__camhb_cipro,-0.9321676575,0.17510578853766412,2.0,378.0,-0.808349167,379.0,-1.055986148,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.681040795,0.09452317355498106,2.0,380.0,-0.614202818,381.0,-0.7478787720000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7469659160000001,0.044262624589005206,2.0,382.0,-0.7156675140000001,383.0,-0.7782643180000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6806885285000001,0.022642091584999535,2.0,384.0,-0.664678152,385.0,-0.6966989050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8083036215000001,0.2829644218151172,2.0,386.0,-0.60821756,387.0,-1.008389683,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8267969430000001,0.059375086079005865,2.0,388.0,-0.8687814690000001,389.0,-0.784812417,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9579051715,0.2694153027076418,2.0,390.0,-0.7673997840000001,391.0,-1.148410559,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8882890055000001,0.15205339894998798,2.0,392.0,-0.995806995,393.0,-0.7807710160000001,,,,,,,,
