,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,-1.6666742060541157e-11,1.0263415019290927,12.0,102.0,0.9946653069,110.0,1.5098082038,117.0,-0.6786375360000001,125.0,1.0397298793,131.0,-0.6786375360000001,134.0,-0.6786375360000001,138.0,-0.6786375360000001,159.0,-0.6786375360000001,162.0,-0.6786375360000001,164.0,-0.6786375360000001,170.0,-0.6786375360000001,174.0,1.8848968978,,,,
33,immunity_isolated__WT_npr1,0.2624700794999999,1.330927153492704,2.0,103.0,1.203577695,126.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07867853841428578,1.2099575301836156,14.0,106.0,-0.6786375360000001,113.0,-0.6786375360000001,121.0,-0.6786375360000001,127.0,-0.6786375360000001,136.0,-0.6786375360000001,142.0,2.0929293829,145.0,-0.6786375360000001,150.0,2.6612640363,160.0,-0.6786375360000001,161.0,-0.6786375360000001,163.0,1.6093199390000001,167.0,-0.6786375360000001,172.0,-0.6786375360000001,176.0,-0.6786375360000001
35,immunity_isolated__AvrRpt2_npr1,0.4216885244666666,1.1463950513807073,3.0,107.0,-0.6786375360000001,128.0,0.3345262576,146.0,1.6091768518,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2795128689333333,0.8487689486762491,3.0,108.0,-0.6786375360000001,129.0,0.5800675421,147.0,0.9371086007,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5030459394,1.6711527973428537,2.0,109.0,-0.6786375360000001,148.0,1.6847294148,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.580649847325,1.0039532349850642,4.0,111.0,-0.6786375360000001,119.0,1.7254813682,140.0,0.39214184620000003,165.0,0.8836137109000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2758183151000001,0.8056384418000001,4.0,112.0,-0.6786375360000001,120.0,-0.6786375360000001,141.0,0.9326393476,166.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.2981645372,1.780998147505068,3.0,114.0,-0.6786375360000001,122.0,2.7776303088,143.0,1.7955008388,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2180785036750001,0.92111806465,4.0,115.0,-0.6786375360000001,123.0,-0.6786375360000001,144.0,-0.6786375360000001,168.0,1.1635985933,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6786375360000001,0.0,3.0,116.0,-0.6786375360000001,124.0,-0.6786375360000001,169.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.4268456950999999,1.5633893783976505,2.0,118.0,1.5323289262,139.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8540313134333334,1.496448080954452,3.0,130.0,2.3114167547,152.0,0.9293147216000001,156.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,2.1649843043,0.5660386229479631,2.0,132.0,1.7647345556,135.0,2.565234053,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4919561631,1.65546948529571,2.0,133.0,-0.6786375360000001,137.0,1.6625498622000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9176742887,2.257525832267283,2.0,149.0,-0.6786375360000001,151.0,2.5139861134,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2563056405,0.8578330757408426,3.0,153.0,1.0034101831,155.0,2.2121570716,158.0,0.5533496668,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.47880736999999995,1.6368742837648522,2.0,154.0,1.636252276,157.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.85766294395,0.55103019404817,2.0,171.0,2.2473001308000002,175.0,1.4680257571,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6786375360000001,0.0,2.0,173.0,-0.6786375360000001,177.0,-0.6786375360000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,1.0918916222726414,3.0,178.0,1.0841470508,182.0,0.015327761,183.0,-1.0994748117,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.2776882549000002,1.3576012270682147,3.0,179.0,-2.0614996888,180.0,-2.0614996888,181.0,0.2899346129,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.1932477257029629,3.0,184.0,0.2099404686,185.0,-0.1704563643,186.0,-0.0394841043,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.14012506536666666,0.0718144505915724,3.0,187.0,0.1034780946,188.0,0.2228695486,189.0,0.0940275529,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.331037916,0.1569264961717203,3.0,190.0,-0.3013944275,191.0,-0.1910472806,192.0,-0.5006720399,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06311933813333334,0.27886239641388055,3.0,193.0,0.2248989597,194.0,-0.0824355393,195.0,-0.33182143480000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.48032607943333333,0.12402211003985056,3.0,196.0,-0.3399598864,197.0,-0.5750954052,198.0,-0.5259229467000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.36519071073333337,0.3634619880006574,3.0,199.0,-0.5178896267,200.0,-0.6273924269000001,201.0,0.0497099214,,,,,,,,,,,,,,,,,,,,,,
