,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.5959318603333336,0.05338348573660977,3.0,34.0,-0.5497043873333336,35.0,-0.5837318303333334,36.0,-0.6543593633333336,,
17,Aromatic__Coumarate+ferulate,0.2329551339999997,0.7638056499313242,3.0,37.0,0.7865843476666665,38.0,0.5507160826666664,39.0,-0.6384350283333338,,
18,Aromatic__Ferulate,-1.3740417840000003,0.1714475881086367,3.0,40.0,-1.5020264723333336,41.0,-1.1792472413333337,42.0,-1.4408516383333336,,
19,Aromatic__Glucose,-2.590520390792032e-16,0.2529298703115235,3.0,43.0,-0.0724068953333336,44.0,-0.2088301223333335,45.0,0.2812370176666663,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.17915535301107366,2.0,46.0,0.1266819649999999,47.0,-0.126681965,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.20034741773118406,3.0,48.0,-0.0943015846666666,60.0,0.2300974953333333,72.0,-0.1357959106666666,,
22,Bioreactor2__S_15min,0.056455919000000056,0.3454883663257474,3.0,49.0,0.1713105173333334,61.0,0.3298889033333333,73.0,-0.3318316636666666,,
23,Bioreactor2__P1_15min,-0.04143188499999987,0.4239513519741882,3.0,50.0,0.4468206033333334,62.0,-0.3162481856666665,74.0,-0.2548680726666665,,
24,Bioreactor2__P3_15min,-0.10863980233333324,0.13622722151199257,3.0,51.0,-0.2381022386666665,63.0,0.0334701213333333,75.0,-0.1212872896666665,,
25,Bioreactor2__P5_15min,-0.24281436033333323,0.19474646639396992,3.0,52.0,-0.4288466516666666,64.0,-0.0403899146666666,76.0,-0.2592065146666665,,
26,Bioreactor2__S_1h,-0.0431755056666665,0.02727497153226674,3.0,53.0,-0.0429697566666665,65.0,-0.0705527696666665,77.0,-0.0160039906666665,,
27,Bioreactor2__S_3h,0.16212274900000004,0.21006325993467365,3.0,54.0,0.3947825653333333,66.0,-0.0136094366666665,78.0,0.1051951183333333,,
28,Bioreactor2__S_9h,0.022984440333333373,0.36828941043354535,3.0,55.0,-0.3918225136666666,67.0,0.3115573883333334,79.0,0.1492184463333333,,
29,Bioreactor2__S_25h,-0.029904199666666537,0.24094054913532478,3.0,56.0,-0.2706535136666665,68.0,0.2112271303333334,80.0,-0.0302862156666665,,
30,Bioreactor2__P1_25h,-0.05899392299999993,0.25679493946641957,3.0,57.0,-0.1899820266666666,69.0,0.2368807453333333,81.0,-0.2238804876666665,,
31,Bioreactor2__P3_25h,0.33165269833333344,0.40129753459472794,3.0,58.0,0.5466011673333334,70.0,0.5796887703333334,82.0,-0.1313318426666665,,
32,Bioreactor2__P5_25h,0.3742971656666667,0.4852243930003451,3.0,59.0,0.1080398223333334,71.0,0.9343602373333334,83.0,0.0804914373333334,,
33,Carbon__Citrate,1.4276497013333334,0.1856839370693462,3.0,84.0,1.3346575859999998,85.0,1.641456471,86.0,1.306835047,,
34,Carbon__Ferulate,1.3678283139999998,0.35138203428650966,3.0,87.0,1.012191984,88.0,1.37649733,89.0,1.7147956279999998,,
35,Carbon__Glucose,0.0,0.45244367542785274,2.0,90.0,0.319925991,91.0,-0.319925991,,,,
36,Carbon__Serine,0.5955707893333333,0.7936992874687936,3.0,92.0,-0.319925991,93.0,1.09016742,94.0,1.016470939,,
37,Carbon2__Glucose,0.0,0.33620430673587964,3.0,95.0,0.1297721176666666,96.0,0.2519778456666666,97.0,-0.3817499633333332,,
38,Carbon2__Coumarate,-1.078135571,0.5242968133939313,3.0,98.0,-0.6311465963333336,99.0,-1.6552368893333331,100.0,-0.9480232273333332,,
39,Crc__Control,0.0,0.2189126538148164,2.0,101.0,-0.1547946219999998,102.0,0.1547946219999998,,,,
40,Crc__Del_crc,0.9671699820000006,0.2015601091547158,2.0,103.0,0.8246454620000003,104.0,1.1096945020000009,,,,
41,Crc__Del_crcZ_crcY,-0.5896200149999995,0.5388236828398961,2.0,105.0,-0.2086141349999994,106.0,-0.9706258949999996,,,,
42,FinR__Control,6.47630097698008e-17,0.1375580878064988,3.0,107.0,0.0741039420000001,108.0,0.084618411,109.0,-0.1587223529999999,,
43,FinR__Del_finR,0.2613134913333333,0.2186484678092047,3.0,110.0,0.179830923,111.0,0.095106483,112.0,0.5090030680000001,,
44,FleQ__Del_fleQ,-0.2815205093333333,0.20162891131291025,3.0,113.0,-0.3771586796666667,114.0,-0.4175334756666666,115.0,-0.0498693726666666,,
45,FleQ__OE_wspR,0.2319381863333332,0.21180054738612467,3.0,116.0,0.4336007323333332,117.0,0.0112793913333333,119.0,0.2509344353333332,,
46,FleQ__Control,-3.23815048849004e-17,0.13755762232177596,3.0,118.0,-0.1587218186666666,120.0,0.0741037553333333,121.0,0.0846180633333332,,
47,Fuel__Butanol,-1.6599347420000004,0.02712097311217929,2.0,122.0,-1.6407573180000004,123.0,-1.6791121660000004,,,,
48,Fuel__Control,0.0,0.20955802000844873,2.0,124.0,-0.1481798970000003,125.0,0.1481798970000003,,,,
49,Fuel__Isopentanol,-1.6672240045000004,0.08056694691062574,2.0,126.0,-1.7241934390000004,127.0,-1.6102545700000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6467820115000003,0.10639338074761395,2.0,128.0,0.5715505305000002,130.0,0.7220134925000004,,,,
51,Glycolaldehyde__Control,1.5265566588595902e-16,0.1933069829575556,2.0,129.0,0.1366886785000001,131.0,-0.1366886784999998,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.5419686844990065,2.0,132.0,-0.3832297319999997,147.0,0.3832297320000002,,,,
53,HNS_protein__Del_turB_ex,-0.5911332675000001,0.39185448205580237,2.0,133.0,-0.8682162290000002,134.0,-0.3140503059999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3113836369999998,0.8255179437262413,2.0,135.0,0.8951129729999998,140.0,-0.2723456990000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.035806087,0.13608067912817093,2.0,136.0,1.1320296580000004,138.0,0.9395825159999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1734344820000002,0.2287515129307283,2.0,137.0,1.011682736,139.0,1.3351862280000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9749748780000004,0.4767009777990981,2.0,141.0,0.6378963840000003,143.0,1.3120533720000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6123740684999999,0.12214987014417128,2.0,142.0,1.5260010670000002,146.0,1.6987470699999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0808650465,0.3323918858557707,2.0,144.0,0.8458284899999997,145.0,1.3159016030000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26339347550000003,0.3479836427068353,2.0,148.0,-0.0173318820000001,149.0,-0.5094550689999999,,,,
61,Mobile_gene__2737_exp,3.642919299551295e-17,0.21939313846917607,4.0,150.0,-0.2561155599999999,151.0,-0.0576729309999999,152.0,0.271452292,153.0,0.042336199
62,Mobile_gene__2737_reg,-0.006746536000000025,0.3611455519886273,4.0,154.0,0.275918994,155.0,0.1349938539999999,156.0,0.098247601,157.0,-0.536146593
63,Mobile_gene__3227_exp,0.030809540750000045,0.2683652858399954,4.0,158.0,0.3659758900000001,159.0,0.003162622,160.0,0.043895332,161.0,-0.2897956809999999
64,Mobile_gene__3227_reg,0.031173411750000046,0.2861049187703739,4.0,162.0,0.3070953890000001,163.0,-0.2045013579999999,164.0,-0.2267343589999999,165.0,0.2488339749999999
65,Mobile_gene__mfsR_exp,-0.5247205914999999,0.10498111385020928,2.0,166.0,-0.450487734,167.0,-0.5989534489999999,,,,
66,Mobile_gene2__Condition1,-0.02512538999999945,0.044549128700392314,2.0,168.0,0.0063756010000002,169.0,-0.0566263809999991,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.4798244205727729,4.0,170.0,0.6652026570000009,171.0,0.0214683030000006,172.0,-0.4207320469999995,173.0,-0.2659389129999994
68,Muconate__CJ522_fructose,0.34153752333333326,0.32356296258172434,3.0,174.0,0.1056715029999999,175.0,0.7104055969999999,176.0,0.2085354699999998,,
69,Muconate__CJ522_fructose_glucose,0.797098183,0.03983120329805934,3.0,177.0,0.82725025,178.0,0.7519445099999998,179.0,0.812099789,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1887794423333335,0.3089880906367935,3.0,180.0,0.846758732,181.0,1.2718124400000002,182.0,1.4477671550000002,,
71,Muconate__CJ522_glucose_gluconate,0.36704799333333327,0.27962428014138146,3.0,183.0,0.6008371229999999,184.0,0.0572889159999999,185.0,0.443017941,,
72,Muconate__CJ522_gluconate,0.3996871893333333,0.3729528030158337,3.0,186.0,0.476069535,187.0,0.7285356549999998,188.0,-0.005543622,,
73,Muconate__CJ522_glucose,0.5299534786666666,0.3398309038085634,3.0,189.0,0.137798218,190.0,0.713959165,191.0,0.738103053,,
74,Muconate__GB032_fructose,0.25900915399999996,0.3042160385983957,3.0,192.0,0.0272152299999999,193.0,0.1463211629999999,194.0,0.603491069,,
75,Muconate__GB032_fructose_glucose,0.8571069186666667,1.3431313924929673,3.0,195.0,2.403085014,196.0,-0.022960297,197.0,0.1911960389999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.44581312766666664,0.1577576150182777,3.0,198.0,0.6246551539999999,199.0,0.386377316,200.0,0.3264069129999999,,
77,Muconate__GB032_glucose_gluconate,0.25475231299999995,0.15768716809379846,3.0,201.0,0.1141289889999999,202.0,0.224893852,203.0,0.4252340979999999,,
78,Muconate__GB032_gluconate,0.7395987449999999,0.346441522139428,3.0,204.0,1.1387204519999998,205.0,0.563449972,206.0,0.516625811,,
79,Muconate__GB032_glucose,0.712620232,0.5135942371624386,3.0,207.0,1.2879649560000002,208.0,0.54949857,209.0,0.30039717,,
80,Muconate__GB045_fructose,-0.20472784433333338,0.6134307962716222,3.0,210.0,0.3078131789999999,211.0,-0.8844055080000001,212.0,-0.037591204,,
81,Muconate__GB045_fructose_glucose,0.4681857015,0.785720638356353,2.0,213.0,-0.0874026900000001,214.0,1.023774093,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9833135263333334,0.27336213017252575,3.0,215.0,1.1167326430000002,216.0,1.164346493,217.0,0.6688614429999998,,
83,Muconate__GB045_glucose_gluconate,0.5527665796666666,0.31496372763214775,3.0,218.0,0.285123994,219.0,0.4733327799999999,220.0,0.8998429649999998,,
84,Muconate__GB045_gluconate,0.09006010766666663,0.6511409456601233,3.0,221.0,0.1913038729999999,222.0,-0.605772443,223.0,0.684648893,,
85,Muconate__GB045_glucose,0.4331351063333333,0.5162030212648486,3.0,224.0,1.023644344,225.0,0.208163411,226.0,0.0675975639999999,,
86,Muconate__GB062_fructose,0.14447887033333331,0.532953337272777,3.0,227.0,-0.443056966,228.0,0.596804319,229.0,0.279689258,,
87,Muconate__GB062_fructose_glucose,-0.03601466333333333,0.4348030793226226,3.0,230.0,-0.012754493,231.0,0.386691459,232.0,-0.481980956,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9232803389999998,0.2740239687988857,3.0,233.0,0.7758208509999999,234.0,1.23945783,235.0,0.7545623359999999,,
89,Muconate__GB062_glucose_gluconate,0.07221272733333323,0.36875621034706363,3.0,236.0,0.4812383609999998,237.0,-0.2347923620000001,238.0,-0.029807817,,
90,Muconate__GB062_gluconate,0.07821281299999988,0.4724828348490315,3.0,239.0,0.5216879519999998,240.0,-0.418729008,241.0,0.1316794949999998,,
91,Muconate__GB062_glucose,0.11069643599999997,0.2609521903707651,3.0,242.0,-0.187119065,243.0,0.2992966439999999,244.0,0.219911729,,
92,Muconate__KT2440_fructose,0.07035380633333327,0.1569241381745929,3.0,245.0,0.2171853789999999,246.0,-0.095016056,247.0,0.0888920959999999,,
93,Muconate__KT2440_fructose_glucose,0.05221867933333327,0.2427429902505895,3.0,248.0,-0.226767156,249.0,0.1682736559999998,250.0,0.215149538,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1758645549999999,0.28395442245244723,3.0,251.0,0.3776112639999999,252.0,-0.14884761,253.0,0.2988300109999998,,
95,Muconate__KT2440_glucose_gluconate,-0.07834501366666673,0.4824143291702664,3.0,254.0,-0.0486441540000001,255.0,-0.5749235610000001,256.0,0.388532674,,
96,Muconate__KT2440_gluconate,0.1557140603333332,0.12839818087943675,3.0,257.0,0.2103132769999999,258.0,0.0090398859999999,259.0,0.2477890179999998,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.21859807013181726,3.0,260.0,-0.010829382,261.0,-0.2129821030000001,262.0,0.223811485,,
98,Multistress__Control,-1.0177044392397268e-16,0.06209926206628043,3.0,263.0,0.0467490019999998,264.0,0.0237128269999999,265.0,-0.070461829,,
99,Multistress__NaCl_7min,-0.36436067733333344,0.2557131268555406,3.0,266.0,-0.3684805040000001,268.0,-0.6179889990000001,270.0,-0.1066125290000001,,
100,Multistress__NaCl_60min,0.031955633999999865,0.08916861359514615,3.0,267.0,0.1093987839999999,269.0,-0.0655278380000001,271.0,0.0519959559999998,,
101,Multistress__Imipenem_7min,-0.32559213000000004,0.17993171472417832,3.0,272.0,-0.352695199,274.0,-0.133646398,276.0,-0.4904347930000001,,
102,Multistress__Imipenem_60min,0.28349997166666646,0.680374180309141,3.0,273.0,-0.4549444140000001,275.0,0.4204853409999998,277.0,0.8849589879999997,,
103,Multistress__H2O2_7min,-0.03201238733333341,0.5398446025260436,3.0,278.0,0.3322669779999998,280.0,0.22392053,282.0,-0.6522246700000001,,
104,Multistress__H2O2_60min,0.6204667446666665,0.2525561869692966,3.0,279.0,0.7581605339999999,281.0,0.3289879949999998,283.0,0.7742517049999997,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.19212057395145776,3.0,284.0,-0.1061679246666666,285.0,0.2217747853333332,286.0,-0.1156068606666667,,
106,Myristic_acid__Myristic_acid,0.13866849399999995,0.32989982115282224,3.0,287.0,0.0351320363333332,288.0,-0.1270440536666667,289.0,0.5079174993333334,,
107,Phase__WT_Tr,0.03088904650000008,1.0009880243250322,4.0,290.0,-0.4124679644999998,291.0,1.3942044105,294.0,-0.9426926845,295.0,0.0845124245000001
108,Phase__WT_Ex,1.0061396160665481e-16,0.058700181647741156,2.0,292.0,0.0415072965,293.0,-0.0415072964999998,,,,
109,Phase__WT_St,-0.41933565299999986,0.29774569145937274,2.0,296.0,-0.6298736504999999,297.0,-0.2087976554999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.30016400379533353,3.0,298.0,-0.3227424336666669,299.0,0.0519343843333333,300.0,0.2708080493333327,,
111,RelA__Del_relA,0.3666008646666663,0.10169211426252256,3.0,301.0,0.3670961943333326,302.0,0.2646619903333329,303.0,0.4680444093333333,,
112,RelA__Del_relA_lignin,0.8638233209999999,0.12804044735070078,3.0,304.0,0.8457768123333329,305.0,0.9999296143333334,306.0,0.7457635363333335,,
113,Zn__Zn_ion,-1.6073118406666669,0.1584602388063508,3.0,307.0,-1.4852400646666668,308.0,-1.5503074456666668,309.0,-1.7863880116666668,,
114,Zn__Control,0.0,0.14965666742268308,3.0,310.0,-0.1724414376666665,311.0,0.0764697683333333,312.0,0.0959716693333332,,
115,ZnO__Control,0.0,0.5030410943070261,2.0,313.0,0.3557037689999998,314.0,-0.3557037689999998,,,,
116,ZnO__Nano,0.28377647433333336,0.21327362181753107,3.0,315.0,0.3330070320000002,316.0,0.4681298580000002,317.0,0.0501925329999997,,
117,ZnO__Zn_ion,0.1745516476666665,0.5191132420353206,3.0,318.0,0.3684936749999998,319.0,0.5687714579999996,320.0,-0.41361019,,
