,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04025046959985436,2.0,117.0,-0.02846138,118.0,0.02846138,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11189038750000002,0.05485587259524071,2.0,119.0,-0.07310142800000001,120.0,-0.15067934700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3817146818293517,2.0,121.0,-0.26991304,126.0,0.26991304,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.099311078,0.3006548171455218,2.0,122.0,-2.311906138,127.0,-1.886716018,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09325508266666664,1.7352217302747992,6.0,123.0,0.561939382,124.0,1.889951666,125.0,-2.113484474,128.0,-0.6506273690000001,129.0,1.65099223,130.0,-1.8983019310000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7255484465152127,5.0,131.0,-0.8326931590000001,132.0,-0.73616558,135.0,0.47533592300000005,136.0,0.394242193,137.0,0.6992806220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.657304224,0.8363689809445872,2.0,133.0,-0.065902046,134.0,-1.248706402,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.7530365446666667,0.3244667997498721,3.0,138.0,-2.7995097060000003,139.0,-3.051760968,140.0,-2.40783896,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4260003815,0.6440846242992649,2.0,141.0,-0.8814369870000001,142.0,0.029436224,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.339832478879081,3.0,143.0,-0.373715399,144.0,0.290485467,145.0,0.08322993100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.2272088595,0.0549409092567465,2.0,146.0,4.18835977,147.0,4.266057949,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04172272981806143,3.0,148.0,0.041320365000000005,149.0,0.0007934140000000001,150.0,-0.042113778000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17939286169359295,2.0,151.0,0.126849909,152.0,-0.126849909,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27391079300000004,0.1480306355931053,3.0,153.0,-0.103307694,154.0,-0.36837782300000005,155.0,-0.350046862,,,,,,,,,,
62,ersA_knockout__delersA,-0.14383117550000002,0.5829358457124665,2.0,156.0,0.268366714,157.0,-0.556029065,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6103708060552977,2.0,158.0,-0.43159733600000005,159.0,0.43159733600000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07891986290791873,3.0,160.0,-0.078839819,161.0,-0.000159846,162.0,0.07899966400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0017775289999999906,0.3332488853434182,3.0,163.0,-0.38256575400000004,164.0,0.210227997,165.0,0.177670344,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5560661177589469,4.0,166.0,0.257146621,167.0,-0.796768498,169.0,0.068480027,170.0,0.47114185100000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.36300983350000005,0.36400260660503586,2.0,168.0,-0.620398545,171.0,-0.10562112200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.411293763173902,2.0,172.0,-0.290828609,173.0,0.290828609,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11409404100000001,0.0010204795360456702,2.0,174.0,-0.114815629,175.0,-0.11337245300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28727829600000004,0.34432175801149284,2.0,176.0,0.043806046,177.0,0.530750546,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.152021628,0.3734895379688438,2.0,178.0,-0.8879246430000001,179.0,-1.416118613,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.312562896,0.2502870000808401,2.0,180.0,0.135583261,181.0,0.489542531,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8987015810000001,0.0644432315067535,2.0,182.0,-0.9442698270000001,183.0,-0.8531333350000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23156340733333336,0.3090424905749176,3.0,184.0,0.49044509300000005,185.0,-0.110580199,186.0,0.314825328,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15056062186283686,3.0,187.0,-0.17363340500000002,188.0,0.09437192300000001,189.0,0.07926148200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.18002697579170243,5.0,190.0,-0.247547009,191.0,0.09332982000000001,192.0,0.218090957,193.0,0.038933689,194.0,-0.102807458,,,,,,
77,Mucin_glycans__MUC5B,-0.7476194315,0.18234971143061782,2.0,195.0,-0.6186787140000001,196.0,-0.876560149,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.33272394550000006,0.2804633964437689,2.0,197.0,-0.5310415150000001,198.0,-0.13440637600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.35895119757986144,3.0,199.0,-0.353555288,200.0,-0.010558834000000001,201.0,0.36411412200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.30016736250000003,0.3484055719089559,2.0,202.0,-0.546527305,203.0,-0.05380742,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09030622766666667,0.06350012761292836,3.0,204.0,0.09866666,205.0,0.149212013,206.0,0.02304001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1421002310731504,2.0,207.0,-0.10048003700000001,208.0,0.10048003700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012941260419882524,2.0,209.0,0.009150853,210.0,-0.009150853,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8391434876666667,0.10665832159902688,3.0,211.0,0.7165074060000001,212.0,0.9102743350000001,213.0,0.890648722,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14397890125,0.29685893142737924,8.0,214.0,-0.587695437,215.0,-0.42817449900000004,216.0,-0.412856694,217.0,0.114500058,227.0,-0.009423313000000001,228.0,0.24123471900000001,259.0,-0.10450574700000001,260.0,0.035089703
86,Paeru_PRECISE__M9glucAA_Pqt10,0.174340523,0.2980209518658328,2.0,218.0,0.385073159,219.0,-0.036392113000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.25763373,0.3803017580297475,2.0,220.0,0.526547682,221.0,-0.011280222000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.131980454,0.26700180372077564,2.0,222.0,0.32077924,223.0,-0.056818332000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.899938336285714,0.7556162390558006,7.0,224.0,-2.452970571,225.0,-2.667902924,226.0,-2.360810698,239.0,-1.956976981,240.0,-2.172922684,244.0,-0.7736371980000001,245.0,-0.914347298,,
90,Paeru_PRECISE__LB_wt,-0.23677762975000005,0.6213408098353213,4.0,229.0,-0.7634998430000001,230.0,-0.7833963140000001,275.0,0.35436569700000004,276.0,0.245419941,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.4511821742763568,4.0,231.0,-0.512657537,232.0,-0.171092721,279.0,0.547846469,296.0,0.13590379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0813033155,0.39127660045309104,2.0,233.0,-0.195371022,234.0,0.357977653,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3314298055,0.18990073221285453,2.0,235.0,1.465709901,236.0,1.19714971,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6179964683333333,0.36266244259163677,6.0,237.0,-0.9380770850000001,238.0,-0.41981263100000005,241.0,-1.025049031,242.0,-0.84031221,271.0,-0.33873848500000003,272.0,-0.145989368,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22993469700000002,0.30063795257206627,7.0,243.0,-0.172357603,261.0,-0.6138305150000001,262.0,-0.643619092,263.0,-0.048686085000000004,264.0,-0.278178825,273.0,0.050424342000000004,274.0,0.09670489900000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5935327855000001,0.22225363481938265,4.0,246.0,-0.797639058,247.0,-0.770889677,252.0,-0.436846206,253.0,-0.368756201,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40683499,0.29811305001816224,4.0,248.0,-0.241622944,249.0,-0.10339002600000001,254.0,-0.77794911,255.0,-0.5043778800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.107040817,0.12306486078203116,3.0,250.0,-1.1925379999999999,251.0,-1.162590922,258.0,-0.965993529,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9098903225,0.3907355845695238,2.0,256.0,-1.186182104,257.0,-0.633598541,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.015606222999999997,0.18454887532876904,6.0,265.0,-0.06239141300000001,266.0,0.144607753,267.0,-0.076176228,268.0,-0.045538183,269.0,-0.188588727,270.0,0.321724136,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3527202755,0.6593604076567298,2.0,277.0,0.8189584910000001,278.0,-0.11351794,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3234829055,5.384747107234273,2.0,280.0,-7.1310741,295.0,0.484108289,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9650408075,0.5028353212839536,2.0,281.0,1.320599073,292.0,0.6094825420000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.038493043000000005,0.6974588550436922,2.0,282.0,0.531670929,291.0,-0.454684843,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.494510067,0.26727615549502176,2.0,283.0,-0.683502849,284.0,-0.305517285,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5987017315000001,0.27499986660246645,2.0,285.0,-0.40424746100000003,286.0,-0.793156002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.056621330000000025,0.6304554416122763,2.0,287.0,-0.38917798800000003,288.0,0.5024206480000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7640644110000001,0.24402880666827756,2.0,289.0,0.9366188350000001,290.0,0.591509987,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28171610750000003,0.3354054943470143,2.0,293.0,0.518883607,294.0,0.044548608,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5151327163333335,0.32699192569785274,3.0,297.0,-1.438389972,298.0,-1.873670659,299.0,-1.233337518,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.26285137091587873,3.0,300.0,0.149049868,301.0,-0.30349861300000003,302.0,0.154448746,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2572914435166488,3.0,303.0,-0.049568286,304.0,-0.22890094800000002,305.0,0.27846923500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.7804731425,0.2575251777311968,2.0,306.0,2.962570942,307.0,2.598375343,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2120568525,0.15779645517296131,2.0,308.0,0.100477909,309.0,0.32363579600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11229980713452453,3.0,310.0,0.03258271,311.0,0.092405572,312.0,-0.124988282,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12731850463791416,2.0,313.0,0.090027778,314.0,-0.090027778,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1400650485,0.09564701018212593,2.0,315.0,0.07243239900000001,316.0,0.20769769800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.016313295499999998,0.16390526803535757,2.0,317.0,0.09958523100000001,318.0,-0.132211822,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,7.221261781,0.06186007709698413,2.0,319.0,7.265003461,320.0,7.177520101,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.11139985050000001,0.4952523010914414,2.0,321.0,0.46159611100000003,322.0,-0.23879641000000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2761085442744363,2.0,323.0,-0.19523822400000002,324.0,0.19523822400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0501975705,0.4289873885680832,2.0,325.0,-2.3535374620000002,326.0,-1.746857679,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9179135325,0.035304527073138,2.0,327.0,-1.942877603,328.0,-1.892949462,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09657497681666863,2.0,329.0,-0.068288821,330.0,0.068288821,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.201736985,0.12456029745918049,2.0,331.0,-0.289814416,332.0,-0.11365955400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2748586604944162,4.0,333.0,0.18025785400000002,340.0,0.288659962,344.0,-0.21345387200000002,345.0,-0.255463944,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36117296750000005,0.013349963189660901,2.0,334.0,0.351733118,335.0,0.37061281700000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.682537299,0.02462626786124113,2.0,336.0,0.665123898,337.0,0.6999506999999999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9877389024000001,0.2748949229365966,5.0,338.0,0.770622467,339.0,0.83412249,341.0,0.9459764450000001,342.0,0.924996746,343.0,1.462976364,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9582154620000001,0.01581003364334968,2.0,346.0,0.9693948440000001,347.0,0.9470360800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5802329255,0.05937620118639973,2.0,348.0,0.62221824,349.0,0.5382476110000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.264115089156751,5.0,350.0,-0.137623423,351.0,0.057947935000000006,352.0,0.24520692800000002,353.0,0.219643097,354.0,-0.38517453700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.7910313908,0.08460073372758505,5.0,355.0,1.752593612,356.0,1.8905831800000001,357.0,1.852495082,358.0,1.675195848,359.0,1.784289232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09811683700000001,0.15955648425642116,2.0,360.0,0.21094030900000002,361.0,-0.014706635000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026433939678297064,2.0,362.0,0.018691618,363.0,-0.018691618,,,,,,,,,,,,
