,PA4100
ERX2456852,-0.38192030200000004
ERX2456853,-0.167206671
ERX2456854,0.347483146
ERX2456855,0.316243035
ERX2456856,0.15225301400000002
ERX2456857,-0.37863304200000003
ERX2456858,-0.15679415700000002
ERX2456859,-0.280551998
SRX540108,-0.21653725000000001
SRX540109,0.21653725100000001
SRX540110,0.736223823
SRX540111,0.293806114
SRX540112,-0.8175458590000001
SRX540113,-0.8175458590000001
SRX540114,0.154023784
SRX540115,-0.8175458590000001
SRX1737662,-0.353620162
SRX1737664,-0.15485094500000002
SRX1737665,-0.311740048
SRX1737667,-0.46114013400000003
SRX1737668,0.20266546100000002
SRX1737670,0.258474674
SRX1516139,0.057460466
SRX1516140,-0.057460466
SRX1516141,0.574352187
SRX1516142,0.36133993400000003
SRX591667,0.055653367
SRX591668,-1.115662159
SRX591669,-0.6275582190000001
SRX591670,-0.6965385980000001
SRX591671,-1.22582869
SRX591675,-0.055653368
SRX591676,-0.08825817
SRX591677,-0.289847308
SRX591678,-0.274274658
SRX591679,-0.147654003
SRX2520351,-0.123005284
SRX2520352,-0.074675843
SRX2520353,0.215023337
SRX2520354,-0.5199553130000001
SRX2520355,-0.015092467000000002
SRX2520356,0.289438594
SRX2520357,-0.07666499900000001
SRX2520358,1.083726675
SRX2520359,1.103174366
SRX2520360,-0.318711067
SRX2652927,0.144979767
SRX2652931,0.109473421
SRX2652933,0.19270795000000002
SRX2652935,-0.531970921
SRX2652937,0.33926297
SRX2940624,0.518981647
SRX2940626,-0.8252028530000001
SRX2940627,0.30508466100000003
SRX2940628,0.113859071
SRX2940629,-0.41894373300000004
SRX3763712,-0.49699239600000006
SRX3763714,0.49699239600000006
SRX3763715,0.361867894
SRX3763716,0.7331600770000001
SRX3763717,1.094282193
ERX2259197,-0.24663774700000002
ERX2259198,-1.289944684
ERX2259199,0.237575324
ERX2259200,-0.237575324
SRX6976948,0.198635051
SRX6976949,0.13610813400000002
SRX6976950,-0.334743185
SRX6976951,0.36814629
SRX6976952,0.16250988400000002
SRX6976953,0.15195297200000002
SRX4342817,0.429945473
SRX4342818,-0.5341760710000001
SRX4342819,1.580844106
SRX4342820,-0.13929497700000001
SRX4342821,0.24352557400000002
SRX4342822,0.5365127550000001
ERX2300159,-0.673798851
ERX2300160,0.673798851
ERX2300161,0.39491791800000003
ERX2300162,0.6383260510000001
ERX2300163,0.47824704700000004
ERX2300164,0.32377478200000004
ERX2300165,1.023732147
ERX2300166,-0.72619356
ERX2300167,0.06465826300000001
ERX2300168,1.252362119
ERX2300169,-0.20914579100000003
ERX2300170,-0.542835795
ERX2068556,-1.043895156
ERX2068557,-0.598532351
ERX2068558,-0.21966934400000002
ERX2068559,1.157670509
ERX2068560,-0.586465319
ERX2068561,-0.5712051890000001
SRX6747256,-0.20464140500000003
SRX6747257,0.383705874
SRX6747258,0.106030145
SRX6747259,-0.0042003380000000005
SRX6747260,-0.280894278
SRX6747265,0.014835221
SRX6747266,-0.24071003900000001
SRX6747268,0.20311436200000002
SRX6747269,0.09199022500000001
SRX6747953,-0.14921467400000002
SRX6747954,0.27231371600000004
SRX6747955,-0.123099042
SRX6747957,-1.29552694
SRX6747958,-1.176094407
SRX7747527,0.08327018300000001
SRX7747528,0.10523410400000001
SRX7747537,0.484691931
SRX7747538,-0.013294077000000001
SRX7747540,0.013294076
ERX2813653,-0.007097981000000001
ERX2813654,0.007097981000000001
ERX2813656,1.4606457
ERX2813657,0.21462528800000003
ERX2813658,0.415417238
Paeru_0017,-0.26241684400000004
Paeru_0018,-0.38889895300000005
Paeru_0019,-0.520469855
Paeru_0020,-1.068785344
Paeru_0033,-0.46062251
Paeru_0034,-1.930700372
Paeru_0035,-1.980739438
Paeru_0036,-1.985587227
Paeru_0037,-2.160932675
Paeru_0038,-2.077230294
Paeru_0039,-2.183770963
Paeru_0040,-1.27176548
Paeru_0041,-0.701307832
Paeru_0042,-0.5401535940000001
Paeru_0043,-0.207360824
Paeru_0044,-2.590633393
Paeru_0045,-1.315427515
Paeru_0046,-2.078974978
Paeru_0047,-0.363873492
Paeru_0048,-0.39229455
Paeru_0049,-0.34518806700000004
Paeru_0050,-1.646910932
Paeru_0051,-1.79289286
Paeru_0052,-1.0616305480000001
Paeru_0053,-1.053089998
Paeru_0056,-0.6017377260000001
Paeru_0057,-0.626911769
Paeru_0058,-0.581811222
Paeru_0059,-0.40972000700000005
Paeru_0060,-0.522294358
Paeru_0061,-0.602368282
Paeru_0062,-0.52265014
Paeru_0063,-0.275591886
Paeru_0064,-0.255039548
Paeru_0065,-0.062955565
Paeru_0066,-0.20155309200000002
Paeru_0068,-0.477323757
Paeru_0069,-0.226636271
Paeru_0070,-0.24404170200000003
Paeru_0071,-0.250735062
Paeru_0072,-0.278196761
Paeru_0073,-0.49530094
Paeru_0074,-0.199836741
Paeru_0075,-0.552228051
Paeru_0077,-0.7736948680000001
Paeru_0106,0.025238826000000002
Paeru_0107,0.022523644000000002
Paeru_0111,-0.540403748
Paeru_0112,-0.7018549270000001
Paeru_0131,-0.049431015
Paeru_0132,0.08692245100000001
Paeru_0133,-0.36153371100000004
Paeru_0134,-0.164182725
Paeru_0135,-0.5158322350000001
Paeru_0136,-0.619215183
Paeru_0137,-2.5534040080000002
Paeru_0138,-0.289979085
Paeru_0161,-0.42224145900000004
Paeru_0162,-0.5424709550000001
Paeru_0166,-0.8753797630000001
Paeru_0167,-0.5181021960000001
Paeru_0220,-0.005476084
Paeru_0221,0.301027198
Paeru_0258,-0.069462195
Paeru_0259,-0.40625674500000003
Paeru_0260,1.313298566
Paeru_0261,3.741195616
Paeru_0262,1.140979142
Paeru_0263,1.290387168
Paeru_0264,-0.5399250950000001
Paeru_0265,1.162804781
Paeru_0266,0.35287120600000005
Paeru_0267,1.095715156
Paeru_0268,1.202118149
Paeru_0269,0.700188013
Paeru_0270,1.026787224
Paeru_0271,0.5801719630000001
Paeru_0282,1.599395131
Paeru_0283,1.109233367
Paeru_0284,1.010420328
Paeru_0285,1.041862933
Paeru_0286,0.482421468
Paeru_0287,1.129549904
SRX6923929,0.188458222
SRX6923930,-0.056668875
SRX6923932,-0.161862589
SRX6923933,0.7860711720000001
SRX6923934,-0.329190225
SRX6923935,-0.45688094700000004
SRX7940213,0.32823265300000004
SRX7940214,-0.317792289
SRX7940215,-0.010440364
SRX7940216,-0.31056981100000003
SRX7940217,0.096583157
SRX3169722,-0.006445447
SRX3169723,-0.18161618200000001
SRX3169725,0.18872675300000002
SRX3169726,-0.007053958000000001
SRX3169728,-0.181672796
SRX6853212,0.487722753
SRX6853213,-0.487722753
SRX6853214,0.884281199
SRX6853215,1.119675025
ERX541575,-0.40325158600000005
ERX541576,-0.43560672
ERX541577,0.24451618800000002
ERX541578,-0.061150235000000004
ERX541585,-0.824663231
ERX541586,0.142044529
ERX541587,0.404076776
ERX541588,-0.404076776
ERX541593,0.39815028700000005
ERX541594,-0.365591951
ERX541595,-0.005904706
ERX541596,1.045368516
SRX3324112,0.039776608000000005
SRX3324113,-0.039776608000000005
SRX3324116,-0.536392576
SRX3324117,0.172082537
SRX7058493,-0.042622322000000004
SRX7058498,0.22366189800000003
SRX7058499,-0.052779045000000004
SRX7058500,0.068068732
SRX7058501,-0.010774585000000001
SRX7058502,0.785457976
SRX7058503,0.905250026
SRX7058504,-0.052353747000000006
SRX7058505,1.401027191
SRX7058506,1.224317104
SRX7058508,1.2929039
SRX7058510,0.043125022000000006
SRX7058511,0.051851047000000004
SRX7058512,0.9709479560000001
SRX7058513,0.9771243350000001
SRX7058514,1.327035272
SRX7058515,1.375490111
SRX6874325,0.28269529600000004
SRX6874326,0.27647536500000003
SRX6874327,0.21060736
SRX6874328,-0.38488901000000003
SRX6874329,-0.38488901000000003
SRX6874330,0.256216267
SRX6874331,0.125490819
SRX6874332,0.546502311
SRX6874333,0.101159387
SRX6874334,-0.38488901000000003
SRX2255950,-1.360810892
SRX2255951,0.091659181
SRX2255954,0.102220685
SRX2255955,-0.102220685
