,BSU_25060
T-5.40H_1,1.157633333333333
T-4.40H_1,0.8231333333333328
T-3.40H_1,0.03073333333333217
T-2.40H_1,0.03103333333333147
T-1.40H_1,-0.14176666666666726
T-1.10H_1,-0.2876666666666683
T-0.40H_1,-0.20476666666666787
T0.0H_1,-0.34456666666666713
T0.30H_1,-0.6783666666666672
T1.0H_1,-0.8017666666666674
T1.30H_1,-0.4939666666666671
T2.0H_1,-0.028366666666666873
T2.30H_1,1.0421333333333322
T3.0H_1,1.118033333333333
T3.30H_1,1.3763333333333332
T4.0H_1,1.6419333333333324
T5.0H_1,1.6339333333333332
HPh_1,-0.17336666666666822
HPh_2,-0.2547666666666668
HPh_3,0.011733333333332041
LPh_1,-0.172366666666667
LPh_2,-0.060466666666668445
LPh_3,-0.145266666666668
LPhT_1,-0.21666666666666679
LPhT_2,-0.5025666666666684
LPhT_3,-0.2713666666666672
SMMPr_1,0.2671333333333319
SMMPr_2,0.0072333333333318706
SMMPr_3,-0.1443666666666683
HiTm_1,-1.068266666666668
HiTm_2,-0.9080666666666675
HiTm_3,-0.29086666666666794
LoTm_1,2.959133333333332
LoTm_2,2.9658333333333324
LoTm_3,2.961033333333333
HiOs_1,1.0923333333333325
HiOs_2,1.0702333333333325
HiOs_3,0.5385333333333318
BMM_1,-0.2773666666666674
BMM_2,-0.41446666666666765
BMM_3,-0.012166666666667325
Heat_1,0.3539333333333321
Heat_2,-0.017466666666667408
Heat_3,0.21963333333333246
Cold_1,0.4540333333333333
Cold_2,0.06763333333333321
Cold_3,0.04623333333333157
Etha_1,-0.5479666666666674
Etha_2,-0.4536666666666669
Etha_3,-0.5631666666666675
SMM_1,-0.33756666666666746
SMM_2,-0.4334666666666678
SMM_3,-0.40066666666666784
Salt_1,0.33803333333333185
Salt_2,0.25723333333333187
Salt_3,0.30213333333333203
Mt0_1,-0.6840666666666673
Mt0_3,-0.7669666666666677
M0t45_1,-0.7490666666666677
M0t45_2,-1.0468666666666673
M0t45_3,-0.6638666666666673
M0t90_1,-0.8758666666666679
M0t90_2,-0.6497666666666673
M0t90_3,-0.7995666666666672
M40t45_1,-0.7527666666666679
M40t45_2,-0.8467666666666673
M40t45_3,-0.5966666666666676
M40t90_1,-1.1336666666666675
M40t90_2,-0.9963666666666677
M40t90_3,-1.2262666666666675
dia0_1,-1.1968666666666676
dia0_2,-1.0089666666666677
dia0_3,-1.1331666666666678
dia5_1,-0.6087666666666678
dia5_2,-0.24636666666666684
dia5_3,-0.3689666666666671
dia15_1,0.933233333333332
dia15_2,0.7851333333333326
dia15_3,-0.7062666666666679
Diami_1,0.020133333333332004
Diami_2,0.2380333333333322
Diami_3,0.3929333333333318
Paraq_1,0.5536333333333321
Paraq_2,0.1885333333333321
Paraq_3,-0.5611666666666677
H2O2_1,0.961033333333333
H2O2_2,0.9341333333333317
H2O2_3,1.3919333333333324
Oxctl_1,0.19423333333333304
Oxctl_2,-0.11846666666666827
Oxctl_3,-0.14406666666666723
GM-0.1_1,0.2311333333333323
GM-0.2_1,0.32343333333333213
GM+5_1,0.06883333333333219
GM+15_1,0.20823333333333238
GM+25_1,0.3519333333333332
GM+45_1,0.12613333333333188
GM+60_1,-0.1582666666666679
GM+90_1,-0.28506666666666725
GM+120_1,-0.43966666666666754
GM+150_1,-0.3821666666666683
GM-0.1_2,0.8072333333333326
GM-0.2_2,1.0240333333333318
GM+5_2,0.4687333333333328
GM+10_2,0.06953333333333234
GM+15_2,0.14003333333333323
GM+25_2,0.08143333333333302
GM+45_2,-0.6028666666666673
GM+60_2,-0.5988666666666678
GM+90_2,-0.04556666666666764
GM+150_2,-0.6053666666666677
GM-0.1_3,0.42483333333333206
GM-0.2_3,-0.05186666666666717
GM+5_3,0.27743333333333275
GM+10_3,-0.7047666666666679
GM+15_3,-0.07456666666666756
GM+25_3,-0.21406666666666752
GM+45_3,-0.04146666666666832
GM+60_3,-0.3374666666666677
GM+90_3,-0.13296666666666823
GM+120_3,0.0668333333333333
GM+150_3,-0.2088666666666672
MG-0.1_1,0.07043333333333202
MG+5_1,0.05543333333333145
MG+10_1,0.20113333333333294
MG+15_1,-0.43656666666666766
MG+25_1,-0.03576666666666739
MG+45_1,-0.09936666666666838
MG+120_1,-0.4807666666666677
MG+150_1,-0.4270666666666685
MG-0.1_2,-0.3062666666666676
MG-0.2_2,-0.20016666666666794
MG+5_2,0.012033333333333118
MG+10_2,0.18863333333333188
MG+15_2,0.8561333333333323
MG+25_2,0.0022333333333328653
MG+45_2,-0.4685666666666677
MG+60_2,-0.21446666666666836
MG+90_2,-0.702066666666668
MG+120_2,-0.25816666666666777
MG-0.1_3,0.576533333333332
MG-0.2_3,0.3066333333333322
MG+5_3,0.5051333333333332
MG+10_3,0.23243333333333283
MG+15_3,0.42813333333333325
MG+25_3,0.4598333333333322
MG+45_3,0.5762333333333327
MG+60_3,0.21633333333333304
MG+90_3,-0.022566666666667956
MG+120_3,-0.2674666666666674
MG+150_3,-0.6152666666666677
