,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,7.787663945033333,0.1736369874151716,3.0,121.0,7.7764083027,122.0,7.9666549292,123.0,7.6199286032,,,,,,
65,Glucose Evolution__glu_ale3,8.2369907025,,1.0,124.0,8.2369907025,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9363857305,,1.0,125.0,7.9363857305,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5708510433,,1.0,126.0,7.5708510433,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8783523031,,1.0,127.0,7.8783523031,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8273491296,,1.0,128.0,7.8273491296,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.197497812,,1.0,129.0,8.197497812,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.046418225,,1.0,130.0,8.046418225,,,,,,,,,,
72,42C Evolution__wt_42c,7.9328805731,,1.0,131.0,7.9328805731,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4758342582,,1.0,132.0,8.4758342582,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0922637464,,1.0,133.0,7.0922637464,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1316562442,,1.0,134.0,8.1316562442,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6931090095,,1.0,135.0,7.6931090095,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0855363008,,1.0,136.0,8.0855363008,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7085919395,,1.0,137.0,8.7085919395,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2774596996,,1.0,138.0,8.2774596996,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0763792605,,1.0,139.0,8.0763792605,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2319827345,,1.0,140.0,8.2319827345,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3003851271,,1.0,141.0,7.3003851271,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8268105251,,1.0,142.0,7.8268105251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4609653836,,1.0,143.0,7.4609653836,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.778305936,,1.0,144.0,7.778305936,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2210968833,,1.0,145.0,8.2210968833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2571794278,,1.0,146.0,8.2571794278,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1264688839,,1.0,147.0,8.1264688839,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7060154438,,1.0,148.0,7.7060154438,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9229118755,,1.0,149.0,7.9229118755,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5889696424,,1.0,150.0,7.5889696424,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6204147304,,1.0,151.0,7.6204147304,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5556541193,,1.0,152.0,7.5556541193,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1445033949,,1.0,153.0,7.1445033949,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9752364899,,1.0,154.0,7.9752364899,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5590807461,,1.0,155.0,7.5590807461,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6398243826000005,,1.0,156.0,7.6398243826000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4989425768,,1.0,157.0,7.4989425768,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5612764122,,1.0,158.0,7.5612764122,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.482507972,,1.0,159.0,7.482507972,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2909843031,,1.0,160.0,8.2909843031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9142896401,,1.0,161.0,7.9142896401,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0447761607,,1.0,162.0,8.0447761607,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6850483815,,1.0,163.0,7.6850483815,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9264006325,,1.0,164.0,7.9264006325,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6651353585,,1.0,165.0,7.6651353585,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7863330587,,1.0,166.0,7.7863330587,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5251943821000005,,1.0,167.0,7.5251943821000005,,,,,,,,,,
109,ICA__wt_glc,7.742360719400001,0.26358033248170665,6.0,168.0,7.4402455472,169.0,7.3906106973,170.0,7.7980614514,171.0,7.8609023054,192.0,7.9921112758,193.0,7.9722330393
110,ICA__arg_sbt,7.3732045993,0.19258627780586035,2.0,172.0,7.2370255363,173.0,7.5093836623,,,,,,,,
111,ICA__cytd_rib,6.9823429159,0.006987805139852852,2.0,174.0,6.9872840403000005,175.0,6.9774017915,,,,,,,,
112,ICA__gth,7.8124616607499995,0.028408081331495878,2.0,176.0,7.8325492077,177.0,7.7923741138,,,,,,,,
113,ICA__leu_glcr,7.9653117577,0.11281062368846852,2.0,178.0,8.0450809147,179.0,7.8855426007,,,,,,,,
114,ICA__met_glc,7.4786373874,0.09016015628222465,2.0,180.0,7.5423902453,181.0,7.4148845295,,,,,,,,
115,ICA__no3_anaero,7.9469439037,0.07873896302701706,2.0,182.0,8.0026207584,183.0,7.891267049,,,,,,,,
116,ICA__phe_acgam,8.22437629925,0.03753765648444118,2.0,184.0,8.1978331678,185.0,8.2509194307,,,,,,,,
117,ICA__thm_gal,7.56170496385,0.043229285821169146,2.0,186.0,7.592272685,187.0,7.5311372427,,,,,,,,
118,ICA__tyr_glcn,7.61033828815,0.08542768681787521,2.0,188.0,7.5499317915,189.0,7.6707447848,,,,,,,,
119,ICA__ura_pyr,7.661346698,0.018020191913048978,2.0,190.0,7.6740888979,191.0,7.6486044981,,,,,,,,
120,ICA__bw_delpurR_cytd,7.60682461385,0.07744104102369476,2.0,194.0,7.6615836991,195.0,7.5520655286,,,,,,,,
121,ICA__ade_glc,8.2976979326,0.003632646678469286,2.0,196.0,8.3002666017,197.0,8.2951292635,,,,,,,,
122,yTF__wt_glc,7.5794787459999995,0.06698445731282573,2.0,198.0,7.532113582,199.0,7.62684391,,,,,,,,
123,yTF__delyafC,7.91169293285,0.05261746802592798,2.0,200.0,7.8744867644,201.0,7.9488991013,,,,,,,,
124,yTF__delyeiE,8.02745038485,0.16540454208873545,2.0,202.0,8.1444090582,203.0,7.9104917115,,,,,,,,
125,yTF__delyiaJ,7.84351092825,0.05676451042181571,2.0,204.0,7.803372358,205.0,7.8836494985000005,,,,,,,,
126,yTF__delyieP,7.9930931378,0.1846963369250234,2.0,206.0,8.1236931701,207.0,7.8624931055000005,,,,,,,,
127,yTF__wt_ph5,7.8844535351000005,0.07154447481766385,2.0,208.0,7.9350431184,209.0,7.8338639518,,,,,,,,
128,yTF__wt_ph8,7.95844600235,0.057293025081754885,2.0,210.0,7.9989582889,211.0,7.9179337158,,,,,,,,
129,yTF__delybaO,7.8487996676,0.16949494516073824,2.0,212.0,7.7289486425,213.0,7.9686506927,,,,,,,,
130,yTF__delybaQ,7.9383186824,0.04369008687508242,2.0,214.0,7.9074251257,215.0,7.9692122391,,,,,,,,
131,yTF__delybiH,7.64941686415,0.2050075070794101,2.0,216.0,7.5044546657,217.0,7.7943790626,,,,,,,,
132,yTF__delydcI_ph5,7.840762047,0.02762348222318463,2.0,218.0,7.8212292954,219.0,7.8602947986,,,,,,,,
133,yTF__delydcI_ph8,7.8377848304,0.04769538476693317,2.0,220.0,7.8715105604,221.0,7.8040591004,,,,,,,,
134,yTF__delyddM,8.1967276043,0.043829103502578064,2.0,222.0,8.165735748,223.0,8.2277194606,,,,,,,,
135,yTF__delyheO,8.0508627076,0.06934327856073032,2.0,224.0,8.0018296051,225.0,8.0998958101,,,,,,,,
136,False Positives__bw_glc,7.816372654949999,0.017111390064307095,2.0,226.0,7.804273075,227.0,7.8284722348999995,,,,,,,,
137,False Positives__fps_thrA_ale1,8.077508098100001,0.004751707647835469,2.0,228.0,8.0741481334,229.0,8.0808680628,,,,,,,,
138,False Positives__fps_thrA_ale2,7.892064020399999,0.0313144394724144,2.0,230.0,7.8699213679,231.0,7.9142066729,,,,,,,,
139,False Positives__fps_serB_ale1,7.83872462225,0.00725141306295425,2.0,232.0,7.8438521456,233.0,7.8335970989,,,,,,,,
140,False Positives__fps_serB_ale4,7.7735437891500005,0.11196645875343797,2.0,234.0,7.8527160314,235.0,7.6943715469,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.57188480845,0.044847194926891557,2.0,236.0,7.6035965641,237.0,7.5401730528,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.625260463549999,0.12491032528607339,2.0,238.0,7.5369355255,239.0,7.7135854016,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4960877576,,1.0,240.0,7.4960877576,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3957615123,0.007868710848259365,2.0,241.0,7.3901974935,242.0,7.4013255311,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3957615123,0.007868710848259365,2.0,243.0,7.3901974935,244.0,7.4013255311,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.33275190365,0.18327845270063955,2.0,245.0,7.4623493404,246.0,7.2031544669,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6194292044,,1.0,247.0,7.6194292044,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5972432594,0.07920613504231774,2.0,248.0,7.5412360642,249.0,7.6532504546,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6594635765,0.025476790039788047,2.0,250.0,7.6414487655,251.0,7.6774783875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6799986618,0.08595558367861943,2.0,252.0,7.6192188857000005,253.0,7.7407784378999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5972004777,0.050558693469195275,2.0,254.0,7.6329508727,255.0,7.5614500827,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6549103735,0.04525103895384447,2.0,256.0,7.622913057,257.0,7.68690769,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.51920224465,0.14500918740722538,2.0,258.0,7.6217392244,259.0,7.4166652649,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.43871671,0.07679286572373414,2.0,260.0,7.3844159539,261.0,7.4930174661,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.502278266199999,0.027331196241068587,2.0,262.0,7.482952192,263.0,7.5216043404,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7488754265,0.045357155741289526,2.0,264.0,7.7168030740999995,265.0,7.7809477789,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.92289704405,0.04610613335554905,2.0,266.0,7.8902950845,267.0,7.9554990036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.65951736615,0.08345077083121957,2.0,268.0,7.6005087602,269.0,7.7185259721,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.88160084225,0.145903733064019,2.0,270.0,7.7784313232,271.0,7.9847703613,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.079474377099999,0.002691564627348944,2.0,272.0,8.0775711535,273.0,8.0813776007,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.185481795400001,0.04527424817830181,2.0,274.0,8.1534680675,275.0,8.2174955233,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7782203689,0.07969980432860838,2.0,276.0,7.7218640968,277.0,7.834576641,,,,,,,,
