,PA0228
SRX7058498,0.183999358
SRX7058499,0.48586930300000003
SRX7058500,0.07982371
SRX7058501,-0.227273314
SRX7058502,-0.188648629
SRX7058503,-0.08614063200000001
SRX7058504,0.089431809
SRX7058505,0.07331072200000001
SRX7058506,0.029001485
SRX7058508,0.26932651500000004
SRX7058510,0.21610800700000002
SRX7058511,-0.008819037
SRX7058512,-0.44222270700000005
SRX7058513,-0.15358743
SRX7058514,0.075403207
SRX7058515,0.033848563000000005
SRX6874325,-0.054067217
SRX6874326,0.130595986
SRX6874327,0.069878708
SRX6874328,-0.08879880600000001
SRX6874329,-0.05760867200000001
SRX6874330,1.088972442
SRX6874331,1.9231840999999998
SRX6874332,1.852098222
SRX6874333,1.4317070570000001
SRX6874334,1.501659682
SRX2255950,0.188054716
SRX2255951,0.127663467
SRX2255954,0.001173123
SRX2255955,-0.001173124
