,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,1.911089589,0.4341575518266864,2.0,64.0,1.60409384,65.0,2.218085338,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35965378974999995,0.17726875657285268,4.0,66.0,-0.49899208500000003,67.0,-0.525519956,68.0,-0.226685826,69.0,-0.187417292,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13132248216058226,4.0,70.0,0.007910246000000001,71.0,0.17808737100000002,72.0,-0.056519071000000004,73.0,-0.129478546,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.122863782,0.13881300337028557,2.0,74.0,0.221019398,75.0,0.024708166,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12121483900140151,3.0,76.0,-0.035249731,77.0,0.134932706,78.0,-0.099682976,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10129678346431151,2.0,79.0,-0.071627642,82.0,0.071627643,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2662615915,0.1706441752651878,2.0,80.0,0.38692524500000003,81.0,0.145597938,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3715063785,0.5591425439826087,2.0,83.0,-0.976132894,84.0,-1.766879863,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10860859638643366,2.0,85.0,0.076797875,86.0,-0.076797875,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.22036592583446216,2.0,87.0,-0.155822241,88.0,0.15582224,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.02510513049999999,0.3227234564446876,2.0,89.0,-0.203094814,90.0,0.253305075,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2610760096666667,0.3030671828516893,3.0,91.0,0.090063109,92.0,0.082166768,93.0,0.6109981520000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08950883966666667,0.3599948627876178,3.0,94.0,-0.47027013900000003,95.0,-0.043564771,96.0,0.24530839100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.32834770375086847,6.0,97.0,-0.084524795,98.0,0.289514192,99.0,0.01569234,100.0,-0.476177646,101.0,0.434723267,102.0,-0.179227357,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2754365903359517,2.0,103.0,0.9018698620000001,104.0,-0.9018698620000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.606285488,0.3069341643645505,2.0,105.0,0.8233207170000001,106.0,0.38925025900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8332855645000001,0.20729004501136375,2.0,107.0,1.979861761,108.0,1.686709368,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8583520100000002,0.41835197719869904,2.0,109.0,2.15417153,110.0,1.5625324900000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6511018040000001,0.16858072023343454,3.0,111.0,-0.5775463630000001,112.0,-0.8439617370000001,113.0,-0.531797312,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.36171474192664227,3.0,114.0,-0.356317182,115.0,-0.010563703,116.0,0.366880884,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20635793048844264,2.0,117.0,-0.145917092,118.0,0.145917092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7630043265,0.2326169736683743,2.0,119.0,0.598519287,120.0,0.9274893660000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.020828854130468918,2.0,121.0,-0.014728224000000002,126.0,0.014728224000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5673915650000001,0.4411547708205385,2.0,122.0,0.255448035,127.0,0.8793350950000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19733774000000004,0.2753573367112477,6.0,123.0,0.258340099,124.0,-0.00534121,125.0,-0.258174385,128.0,0.395737671,129.0,0.459732901,130.0,0.33373136400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.36108535862363456,5.0,131.0,-0.44241593,132.0,-0.18859304400000002,135.0,-0.105283256,136.0,0.304570705,137.0,0.43172152500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1107206505,0.9784754437498001,2.0,133.0,-0.41883402900000005,134.0,-1.802607272,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20093362466666667,0.2597809022860961,3.0,138.0,-0.005069158000000001,139.0,-0.495624467,140.0,-0.10210724900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04349075150000001,0.036324337686168766,2.0,141.0,0.017805566000000002,142.0,0.069175937,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5296665517675184,3.0,143.0,0.5798748810000001,144.0,-0.12154653400000001,145.0,-0.45832834800000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3468946485,0.3308141481933935,2.0,146.0,0.580815576,147.0,0.11297372100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.24068939573471937,3.0,148.0,0.155111522,149.0,0.12216078,150.0,-0.277272303,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4612468988809705,2.0,151.0,-0.32615081,152.0,0.32615081,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.257405058,0.7523491664097638,3.0,153.0,-0.559433606,154.0,0.921969302,155.0,0.40967947800000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.5828501960000001,0.5148507915439662,2.0,156.0,-0.21879571,157.0,-0.9469046820000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2153858682339808,2.0,158.0,0.152300808,159.0,-0.152300808,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14795464352135598,3.0,160.0,-0.170750375,161.0,0.08049578,162.0,0.090254595,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.144024567,0.16116321424769872,3.0,163.0,-0.009417268000000001,164.0,0.129557305,165.0,0.311933664,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27843207033292094,4.0,166.0,0.194890004,167.0,0.05830964600000001,169.0,0.155478262,170.0,-0.408677911,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.246523406,0.24672013427343298,2.0,168.0,0.072065926,171.0,0.420980886,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05264910617534926,2.0,172.0,-0.03722854,173.0,0.03722854,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01899431800000001,0.7286140929598564,2.0,174.0,-0.496213648,175.0,0.534202284,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.608869422,0.07072826669273001,2.0,176.0,0.558856985,177.0,0.6588818590000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3008449775,0.2552077469787291,2.0,178.0,-0.481304106,179.0,-0.120385849,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09116876800000001,0.8259520040522998,2.0,180.0,-0.49286749500000004,181.0,0.6752050310000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0007997429999999986,0.17166787991526244,2.0,182.0,0.122187265,183.0,-0.120587779,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5087232586666667,0.28624286186624526,3.0,184.0,-0.808087105,185.0,-0.480371223,186.0,-0.23771144800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1640744774247276,3.0,187.0,1.339733705,188.0,-0.7642309780000001,189.0,-0.575502728,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24954453927241743,5.0,190.0,-0.091392081,191.0,0.390168069,192.0,0.09346765900000001,193.0,-0.15842214400000001,194.0,-0.23382150200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.008563807000000007,0.38219025780874727,2.0,195.0,-0.27881313,196.0,0.261685516,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2682964545,0.11936778679786446,2.0,197.0,0.183890683,198.0,0.352702226,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.4624274780351804,3.0,199.0,0.349747839,200.0,-0.5242970290000001,201.0,0.17454918900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.354727659,0.9507039939172194,2.0,202.0,-0.317521582,203.0,1.0269769,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03356751833333333,0.1526494736093442,3.0,204.0,-0.144333018,205.0,-0.096928673,206.0,0.140559136,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058496764704463466,2.0,207.0,-0.041363459000000005,208.0,0.041363459000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08992740798397783,2.0,209.0,-0.06358828,210.0,0.06358828,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06654426533333334,0.09221632650816643,3.0,211.0,-0.006981678000000001,212.0,-0.019885553,213.0,-0.172765565,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.05458660175,0.30707600220645886,8.0,214.0,-1.035352658,215.0,-1.5639787740000002,216.0,-1.182642606,217.0,-1.1964196280000001,227.0,-1.253807707,228.0,-0.824850639,259.0,-0.740456341,260.0,-0.639184461
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8260789625,0.15611789681150942,2.0,218.0,-0.936470986,219.0,-0.715686939,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7488871145,0.05970133454124364,2.0,220.0,-0.706671896,221.0,-0.7911023330000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8501819560000001,0.07921726462021052,2.0,222.0,-0.794166891,223.0,-0.9061970210000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.078404985142857,0.3694568140063713,7.0,224.0,-1.3469536,225.0,-1.623252258,226.0,-1.315034611,239.0,-1.039066859,240.0,-0.772594537,244.0,-0.5670227090000001,245.0,-0.8849103220000001,,
90,Paeru_PRECISE__LB_wt,-1.211714824,0.8929099303444293,4.0,229.0,-1.8643262630000002,230.0,-2.038800975,275.0,-0.777757154,276.0,-0.165974904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0712713861785543,4.0,231.0,-1.1843757400000001,232.0,-0.62409855,279.0,0.991794634,296.0,0.8166796550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1059117280000001,0.07189467185520909,2.0,233.0,-1.055074518,234.0,-1.156748938,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.021232442,0.18032754372123655,2.0,235.0,-1.148743271,236.0,-0.8937216130000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2322435365000002,0.32373072635735894,6.0,237.0,-1.846679519,238.0,-1.296614879,241.0,-1.170544769,242.0,-1.093062266,271.0,-0.9435442930000001,272.0,-1.043015493,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1271588444285714,0.22446613609216262,7.0,243.0,-1.290133849,261.0,-1.316672537,262.0,-1.435839844,263.0,-0.9182135220000001,264.0,-1.01007567,273.0,-1.084134615,274.0,-0.8350418740000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7571446757500001,0.053750255991374916,4.0,246.0,-0.7283431260000001,247.0,-0.6993851170000001,252.0,-0.8198566660000001,253.0,-0.780993794,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.662433131,0.28983108043773426,4.0,248.0,-0.384584384,249.0,-0.43980066900000003,254.0,-0.912282624,255.0,-0.913064847,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.095583945,0.34693494883705367,3.0,250.0,-1.137197788,251.0,-0.729718949,258.0,-1.419835098,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.210651575,0.12334869120282083,2.0,256.0,-1.123430879,257.0,-1.2978722710000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27046894216666667,0.18612967742847183,6.0,265.0,-0.32852377200000005,266.0,-0.063504582,267.0,-0.113396067,268.0,-0.22599095700000002,269.0,-0.585261404,270.0,-0.30613687100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9118452425000001,0.12051796103128828,2.0,277.0,-0.9970643100000001,278.0,-0.826626175,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2502413585,0.4350109922349193,2.0,280.0,-0.557840581,295.0,0.057357864,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8425587645000001,0.0685701280061807,2.0,281.0,0.891045167,292.0,0.7940723620000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5325704525,0.3438715622157944,2.0,282.0,0.775724366,291.0,0.28941653900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.447016146,0.6286110412547921,2.0,283.0,0.002521016,284.0,0.891511276,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.780068505,0.6365789721952161,2.0,285.0,1.230197813,286.0,0.329939197,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.45000793,0.10782363714863849,2.0,287.0,1.526250755,288.0,1.373765105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3761151905000002,0.04674316012715507,2.0,289.0,1.343062785,290.0,1.409167596,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.089143479,0.7158097439691609,2.0,293.0,0.595297403,294.0,-0.417010445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23126347633333336,0.20454470612301387,3.0,297.0,0.313329352,298.0,0.38203103600000005,299.0,-0.0015699590000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.5492963241175419,3.0,300.0,0.603895822,301.0,-0.469902753,302.0,-0.13399306800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.134644702309026,3.0,303.0,-0.11488801400000001,304.0,0.14816199900000002,305.0,-0.033273984,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.533580277,0.2518705869305108,2.0,306.0,-0.711679677,307.0,-0.35548087700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010783866999999999,0.02599504557028239,2.0,308.0,0.02916514,309.0,-0.007597406,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09794941210751071,3.0,310.0,0.10628536100000001,311.0,-0.086633782,312.0,-0.019651578000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09566881664815094,2.0,313.0,-0.067648069,314.0,0.067648069,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.089593324,0.06665544052753979,2.0,315.0,-0.13672583800000002,316.0,-0.04246081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4726757415,0.22036209331570814,2.0,317.0,-0.628495272,318.0,-0.316856211,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5802580205000001,0.1856042495869884,2.0,319.0,0.44901599700000006,320.0,0.711500044,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3521426345,0.2733089522571201,2.0,321.0,0.545401248,322.0,0.15888402100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3264475566372797,2.0,323.0,-0.230833281,324.0,0.230833281,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.554987356,0.6249905923097201,2.0,325.0,-0.996922442,326.0,-0.11305227,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1438578714999998,0.07589331191245113,2.0,327.0,1.090193196,328.0,1.197522547,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5194164895204196,2.0,329.0,-0.367282922,330.0,0.367282922,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45582672700000004,0.34736308508855934,2.0,331.0,-0.70144952,332.0,-0.210203934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.21819082982644436,4.0,333.0,-0.296720778,340.0,0.089431809,344.0,0.21610800700000002,345.0,-0.008819037,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3349343305,0.21345428514591017,2.0,334.0,0.183999358,335.0,0.48586930300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.073724802,0.21715038815260795,2.0,336.0,0.07982371,337.0,-0.227273314,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.019369892200000006,0.17312197279674865,5.0,338.0,-0.188648629,339.0,-0.08614063200000001,341.0,0.07331072200000001,342.0,0.029001485,343.0,0.26932651500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29790506850000004,0.20409596165635757,2.0,346.0,-0.44222270700000005,347.0,-0.15358743,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.054625885,0.029383570562192877,2.0,348.0,0.075403207,349.0,0.033848563000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.09495472129101293,5.0,350.0,-0.054067217,351.0,0.130595986,352.0,0.069878708,353.0,-0.08879880600000001,354.0,-0.05760867200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5595243006000001,0.3387301885949055,5.0,355.0,1.088972442,356.0,1.9231840999999998,357.0,1.852098222,358.0,1.4317070570000001,359.0,1.501659682,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1578590915,0.04270306169222531,2.0,360.0,0.188054716,361.0,0.127663467,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.0016590471640385936,2.0,362.0,0.001173123,363.0,-0.001173124,,,,,,,,,,,,
