,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.8458835630000001,0.13278086175608453,3.0,26.0,0.7096052283000001,59.0,0.8531793341,159.0,0.9748661266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.9160893059199999,0.8469976981736641,5.0,27.0,-0.0419320002,76.0,-0.5311640489,146.0,-1.4138350289,162.0,-2.1392938549,262.0,-0.4542215967,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.112722670325,1.27876711655124,4.0,28.0,-1.7857143531,94.0,0.7693564478,186.0,0.5106138511,231.0,0.9566347355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1867868795333332,0.9939350827646574,3.0,29.0,-1.6169964149,49.0,-0.050217644000000006,260.0,-1.8931465797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.1889597759,0.5770704121124313,5.0,30.0,-1.9876095846,77.0,-3.1122777179,172.0,-1.9095256897000001,259.0,-2.3303096076,280.0,-1.6050762797,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.70060417655,1.9850311719513976,4.0,31.0,-0.7243816082,40.0,-5.4394261756,138.0,-2.5679666144,192.0,-2.070642308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9834088416000001,1.8466004083777094,7.0,33.0,-0.4920799986,39.0,-0.7819292998,58.0,0.5814492321,122.0,-3.7428432864000003,170.0,-3.3843137491,244.0,0.20597170580000002,261.0,0.7298835048,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.3649794813285716,0.47097860204496295,7.0,35.0,-1.1630805397,79.0,-1.7076683738,92.0,-1.5904952682,208.0,-0.9745269808,251.0,-0.7420732474,263.0,-2.1198206618,299.0,-1.2571912976,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.2640736036333333,0.6488964028445668,3.0,36.0,-0.7558805002000001,234.0,-1.9950048949,275.0,-1.0413354158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.35925121523333337,0.039413812963741156,3.0,37.0,0.3283724116,214.0,0.3457368044,307.0,0.40364442970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4453639102000002,0.6438678862577079,4.0,38.0,-2.1589005047,102.0,-0.6027037964,248.0,-1.5997882988,269.0,-1.4200630409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.505246637675,0.4374742636050239,4.0,41.0,0.785031323,178.0,-0.1465247257,249.0,0.7218893598,309.0,0.6605905936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.43506412395,1.1148175319818259,2.0,42.0,-2.2233591606,294.0,-0.6467690873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5660927466125,2.4635799753150622,8.0,43.0,-0.9997732178000001,142.0,0.5559382118,166.0,-0.9212749139,177.0,0.5063743686000001,221.0,-0.7151886117,256.0,-5.4394261756,282.0,-0.0759654587,305.0,-5.4394261756,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.652174206,0.14383650787414481,2.0,44.0,-0.5504664359,154.0,-0.7538819761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.27096732194999995,1.0050853073887716,18.0,45.0,0.2937199585,54.0,0.9715047240000001,106.0,0.5944603422,108.0,0.6377949169,135.0,-1.220689758,143.0,-1.2531412159,150.0,-1.3072927466,183.0,0.30295972120000003,204.0,-1.8109359007,226.0,0.0193156163,253.0,0.9041682502,255.0,0.0247141985,257.0,-0.3596090039,264.0,0.9777558686000001,268.0,-1.5199934925,284.0,-1.4314999219,300.0,-1.3640067269,306.0,0.6633633749
30,abx_mega__dmso-10,-1.3164843630333334,0.32069570592993873,3.0,46.0,-1.3044039425,57.0,-1.0019995612,66.0,-1.6430495854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.62245334262,1.0454704219577435,5.0,47.0,-1.0519292593,72.0,0.3177369563,112.0,1.1101273915,156.0,1.1175423036,212.0,1.618789321,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.21743172813333334,0.08404704827119641,3.0,48.0,0.1473688238,184.0,0.3106207112,266.0,0.1943056494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.7572743347666666,0.6950908936217983,3.0,50.0,-2.8805209108,245.0,-3.3824982361,258.0,-2.0088038574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.865904094025,0.6287484994846257,4.0,51.0,-2.1094495119,119.0,-2.6246537106,120.0,-1.2087741939,278.0,-1.5207389597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9573904478,0.5674153960548005,2.0,52.0,-1.3586137221,182.0,-0.5561671735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.52414109098,0.8354513456141678,5.0,53.0,0.0423306757,90.0,0.0999016451,100.0,-0.16304363830000002,216.0,-1.9112796313,293.0,-0.6886145061000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1942287167,0.05027078433663346,2.0,60.0,-0.1586819042,78.0,-0.2297755292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.4182563626,0.4915970335170961,8.0,62.0,3.0055074884,91.0,2.7738841081,103.0,2.7083551673,105.0,1.7781923538000002,117.0,2.886179377,141.0,2.2267698221,174.0,2.1992145421,201.0,1.767948042,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.16622788875,1.439170066833511,4.0,63.0,-2.7161376262,181.0,-0.0896025711,207.0,-3.3951110719,239.0,-2.4640602858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.42288967304999997,0.6444271886140824,2.0,64.0,-0.8785685081,180.0,0.032789162000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13059373348,0.332873725911298,5.0,65.0,-0.1918428242,69.0,0.496146122,211.0,-0.11350295190000001,233.0,-0.019760356200000002,308.0,0.48192867770000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.39390951101999994,0.9325729460612052,5.0,68.0,-1.4571608636,81.0,0.0380178672,128.0,-1.3324218575,217.0,0.5470631887,240.0,0.2349541101,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0249103871,0.05176131706527087,2.0,73.0,0.0116903912,95.0,-0.061511165400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.655399648825,0.800439975081215,4.0,74.0,1.2682300749,124.0,0.735368117,131.0,1.1152790679,196.0,-0.4972786645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.03430933282,1.4056386148655864,5.0,75.0,-0.8574161571000001,87.0,1.9374781147000002,89.0,-0.092826025,127.0,2.1068167267,194.0,2.0774940048,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9842496065,0.2649745957542579,2.0,80.0,-0.7968842730000001,243.0,-1.17161494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7927750266333334,0.34634538724294855,3.0,83.0,1.0448900269,85.0,0.9355737097000001,304.0,0.3978613433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.4394261756,0.0,2.0,84.0,-5.4394261756,121.0,-5.4394261756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8255519449666666,0.2346299117144885,3.0,86.0,1.0104475089,148.0,0.5616065878000001,202.0,0.9046017382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9556007123,0.5709702274704771,2.0,88.0,-0.5518637926000001,168.0,-1.359337632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.84501510984,0.2593576129842266,5.0,93.0,1.2124064559,144.0,0.5243270847,153.0,0.6869539821,200.0,0.8950074347,252.0,0.9063805918000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6696007131333335,0.34643123248766355,3.0,96.0,1.6188575992,237.0,1.351339543,285.0,2.0386049972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4348238871,0.7164602319965575,4.0,97.0,1.0094022739,169.0,-0.6109778692,179.0,0.7208261665,215.0,0.6200449772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.7048340872999999,1.8129005669283718,4.0,98.0,0.6529380391,132.0,-2.6573784422999998,223.0,-3.5042758318000002,297.0,-1.3106201142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.4349824554,1.2761018780903843,5.0,99.0,-2.4078264531,173.0,0.5971346278,193.0,-1.6743638263,213.0,-1.1222928317,292.0,-2.5675637936999998,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7781202325666666,0.2589101020090865,3.0,107.0,0.8267682395,140.0,1.0092555595,276.0,0.49833689870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.193709952266667,0.23304538133737243,3.0,109.0,-2.1119521578000002,115.0,-2.456617895,286.0,-2.012559804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.194531483625,0.887994296258477,4.0,110.0,-1.6712371064,145.0,-0.5933555399,185.0,-2.1972969238,272.0,-0.3162363644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.850677256766667,0.51652629217893,3.0,113.0,-2.9833965007,283.0,-3.2878934605,301.0,-2.2807418091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2552385826666667,0.7210272880385832,6.0,114.0,0.423108704,116.0,0.26078571500000003,206.0,0.1832343058,218.0,-0.0731095654,222.0,-1.1473663613,224.0,-1.1780842941,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.5900821996000003,2.615367332352184,2.0,125.0,-5.4394261756,289.0,-1.7407382236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5949294407333332,0.5435606142661374,3.0,129.0,-1.9746347993,161.0,-0.9722649988000001,188.0,-1.8378885241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8843810870000001,0.32485651365147955,3.0,130.0,-0.5102455882,247.0,-1.048023938,281.0,-1.0948737348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-5.4394261756,0.0,2.0,136.0,-5.4394261756,287.0,-5.4394261756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5079691421666667,0.9761012765429841,3.0,151.0,-1.6022799053,197.0,0.27293111600000003,225.0,-0.1945586372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.5642442453,0.18228736026022324,3.0,152.0,-1.3628751067,236.0,-1.6118577846000002,295.0,-1.7179998446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6395242952333333,0.7723760935002159,3.0,157.0,-1.3831712036,158.0,-2.5074826664,246.0,-1.0279190157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.2433309936499999,0.9518854532304367,6.0,160.0,-2.2432785695,167.0,-0.8079325055000001,209.0,-0.7841498512,220.0,-1.324721404,242.0,-2.3961563577,302.0,0.09625272600000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.8781186832,1.7052251899017559,5.0,163.0,2.3271944677,232.0,-1.4291651467,254.0,-0.4594010288,288.0,1.9118603354,296.0,2.0401047884,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.09414311245,0.4073035993570772,4.0,164.0,-0.6207593642,230.0,-1.0746395793,274.0,-1.065135152,279.0,-1.6160383543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.317787847275,1.1694629280779676,4.0,171.0,-1.4168385523,189.0,-1.6846313358,250.0,0.3026059572,290.0,-2.4722874582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5580480197500001,0.25173809666513286,4.0,175.0,-0.6914629645,198.0,-0.6311990439,228.0,-0.7246083587000001,267.0,-0.1849217119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.10392397255335248,3.0,176.0,0.05377067,229.0,-0.1197924303,303.0,0.0660217603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9803020185000001,0.6303706775482699,3.0,187.0,-1.702530576,190.0,-0.6976518982000001,241.0,-0.5407235813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.536310308625,0.5368128884060578,4.0,195.0,-0.7557091159,219.0,-1.7303075642999999,235.0,-1.6788160824,271.0,-1.9804084719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21411648593333332,0.12198275032794777,3.0,199.0,-0.2657100905,273.0,-0.3018246014,298.0,-0.0748147659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-5.4394261756,0.0,2.0,277.0,-5.4394261756,291.0,-5.4394261756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5316537633,0.23840866252032555,3.0,310.0,-0.2623871245,312.0,-0.7158884767,313.0,-0.6166856887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7044973807666667,0.21604866610956525,3.0,311.0,-0.8061638901,314.0,-0.8509582385000001,315.0,-0.4563700137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0688943308,0.10465527631228852,3.0,316.0,0.9588363596,320.0,1.0807011104,321.0,1.1671455224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.17879385043333337,0.128704157657907,3.0,317.0,-0.16067841060000002,318.0,-0.3155959766,319.0,-0.0601071641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03312873293333333,0.5840213488596481,3.0,322.0,0.4014845131,323.0,0.338150649,324.0,-0.6402489633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6698487974999999,0.7503694940639366,3.0,325.0,1.3083428145,326.0,-0.15664412800000002,327.0,0.857847706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6536765769666667,0.8887319354716232,3.0,328.0,-0.2758963359,329.0,-1.6688874707,330.0,-0.0162459243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6270732273333334,0.3086096878787546,3.0,331.0,0.39313282,332.0,0.9768391651,333.0,0.5112476969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28548334543333337,0.5549128961822791,3.0,334.0,-0.3482064177,335.0,0.5201316004000001,336.0,0.6845248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17585660224024055,3.0,337.0,-0.0662681932,338.0,-0.1330944794,339.0,0.1993626726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.19634653183333337,0.32894407272965015,3.0,340.0,0.4824569627,341.0,0.2696470859,348.0,-0.1630644531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.36297141926666665,0.13689517544864083,3.0,342.0,0.4754554762,343.0,0.2105483544,344.0,0.40291042720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.30418580690798247,3.0,345.0,0.24824856520000002,346.0,0.0910697984,347.0,-0.3393183637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.040144241796644844,2.0,349.0,-0.028386265600000002,350.0,0.028386265600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5085117471,0.0851583903621395,2.0,351.0,-0.5687278224,352.0,-0.4482956718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9985972566333333,0.22036445992433057,3.0,353.0,0.9532146056,354.0,1.2381198678,355.0,0.8044572965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8345624593,0.17006527859327045,3.0,356.0,0.6658417897000001,357.0,0.8319044011000001,358.0,1.0059411871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5782933825666667,0.19011659645698922,3.0,359.0,0.3898364539,360.0,0.7700272815,361.0,0.5750164123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7809459468999999,0.6497915344026114,3.0,362.0,0.0466299081,363.0,1.2815730808999999,364.0,1.0146348517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7282342715333333,0.4225398366319312,3.0,365.0,0.4880491166,366.0,0.4805317538,367.0,1.2161219442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4674497580666667,0.8282275399081289,3.0,368.0,-0.3034714988,369.0,1.3430340134,370.0,0.3627867596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23485792886666665,0.7164145849481569,3.0,371.0,0.5611796606,372.0,0.7300172382,373.0,-0.5866231122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.018687716766666678,0.26955219323618007,3.0,374.0,0.14718556630000001,375.0,0.1999476755,376.0,-0.2910700915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1746675902,0.2918192021313496,3.0,377.0,0.0286625146,378.0,-0.5090365276000001,379.0,-0.0436287576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3982902326666667,0.033394482672514623,3.0,380.0,0.4313833127,381.0,0.364602295,382.0,0.3988850903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6803167520333333,0.12179704517729971,3.0,383.0,0.7724419941,384.0,0.7262825236,385.0,0.5422257384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6337482003,0.29873811680002127,3.0,386.0,0.2896174963,387.0,0.7851978701000001,388.0,0.8264292345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.052013361366666656,0.8017674790979811,3.0,389.0,0.5987748735,390.0,-0.9476592614,391.0,0.1928443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9327063354333335,0.2917931658443971,3.0,392.0,1.265090357,393.0,0.8143044731,394.0,0.7187241762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2526743626753088,3.0,395.0,-0.2080616989,396.0,0.2811666184,397.0,-0.0731049195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5277349203579051,3.0,398.0,-0.24113614300000002,400.0,-0.3640907431,402.0,0.6052268861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.10097318933333332,0.6935161697530925,3.0,399.0,0.9015946614,401.0,-0.28455169,403.0,-0.3141234034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.05637720283333333,0.6143847450428997,3.0,404.0,-0.3014670327,406.0,0.7657983708,408.0,-0.2951997296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0015088061000001,1.3357431298736668,3.0,405.0,-2.4530745724000003,407.0,-0.7273090588000001,409.0,0.1758572129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2131971295,0.3365540107039633,3.0,410.0,0.0148364685,411.0,-0.0546903318,412.0,-0.5997375252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3405229124333333,0.29969486440423276,3.0,413.0,-0.6314821492,414.0,-0.3572901851,415.0,-0.032796403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.3036192906806002,3.0,416.0,-0.1207152749,417.0,0.34541121220000004,418.0,-0.2246959373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.493385306,0.7516474885213676,3.0,419.0,-2.9595606994,420.0,-2.8943199464,421.0,-1.6262752722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.24633381298608378,3.0,422.0,-0.2654109269,423.0,0.2212951205,424.0,0.044115806300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.97020803315,0.008463428875562146,2.0,425.0,-0.9761925811000001,426.0,-0.9642234852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1101754272,0.33899557523312723,3.0,427.0,0.21477961,428.0,-0.26879388590000003,429.0,0.3845405575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.36715269490748753,2.0,430.0,-0.2596161603,440.0,0.2596161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34844134795000004,0.08933616326518379,2.0,431.0,-0.2852711411,441.0,-0.4116115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1081718545,0.04647155588701801,2.0,432.0,-1.1410322068,442.0,-1.0753115022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7305884540000003,0.20408575414570687,2.0,433.0,-2.5862780333,443.0,-2.8748988747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.47350712605,0.6972528548272106,2.0,434.0,-1.9665393479,444.0,-0.9804749042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.26964006255,0.2085547259249019,2.0,435.0,-0.4171105235,445.0,-0.12216960160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6373141607,0.5002003923742444,2.0,436.0,-1.2836190713,446.0,-1.9910092501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
