,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,1.019783251,0.10066502244619427,2.0,162.0,0.948602331,163.0,1.090964171,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30240174400000003,0.04307664423093725,3.0,164.0,0.29543002900000004,165.0,0.34853902200000003,166.0,0.263236181,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06746516547323925,2.0,167.0,-0.047705076000000006,168.0,0.047705076000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2178483925,0.6829837725590034,8.0,169.0,-0.725590543,170.0,0.621237341,171.0,0.531514807,172.0,1.156332231,182.0,0.477400521,183.0,0.604521207,214.0,-0.678019971,215.0,-0.244608453
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5194664025,1.0595623906233496,2.0,173.0,0.22975734900000003,174.0,-1.268690154,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7452699355,0.1470629815280554,2.0,175.0,-1.6412807040000001,176.0,-1.849259167,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3103942825,0.1570421631562663,2.0,177.0,-1.421439861,178.0,-1.199348704,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.140386450142857,0.7975443453150965,7.0,179.0,2.335418514,180.0,2.759535375,181.0,2.176936649,194.0,2.671920873,195.0,2.963689543,199.0,1.013941958,200.0,1.061262239,,
70,aeruPRECISE2.0__LB_wt,0.8751088137499999,0.19087127957815697,4.0,184.0,0.952206867,185.0,0.6166337740000001,230.0,1.066030222,231.0,0.865564392,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.022000357532840416,2.0,186.0,0.015556602000000001,187.0,-0.015556602000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6102956525,0.10631608902668264,2.0,188.0,1.535118825,189.0,1.68547248,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4245723765,0.3561541554974288,2.0,190.0,0.172733358,191.0,0.676411395,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2102390121666666,0.8662212475702246,6.0,192.0,1.448559042,193.0,1.8140834350000001,196.0,1.782704722,197.0,1.986472569,226.0,0.120901538,227.0,0.108712767,,,,
75,aeruPRECISE2.0__R10LB_wt,3.366458408285714,0.18742088603099114,7.0,198.0,3.104575959,216.0,3.6577998970000003,217.0,3.387620412,218.0,3.456817184,219.0,3.152327207,228.0,3.394174688,229.0,3.411893511,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.83172389125,0.44104203843815093,4.0,201.0,-0.55929099,202.0,-0.57074218,207.0,-1.4850560320000001,208.0,-0.711806363,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4824466725000001,0.4329090883133022,4.0,203.0,-0.9263741550000001,204.0,-0.685072454,209.0,-0.39905173800000004,210.0,0.080711657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7661654706666666,0.5449166717388683,3.0,205.0,1.140430493,206.0,0.140993636,213.0,1.017072283,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.076458322,0.3227632191803141,2.0,211.0,0.304686383,212.0,-0.15176973900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5647256073333332,0.8054845117784493,6.0,220.0,-0.8493923840000001,221.0,-1.427570803,222.0,-1.170162856,223.0,-0.7962691190000001,224.0,0.306654872,225.0,0.5483866460000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.988157118,0.7849039505301788,2.0,232.0,2.543168024,233.0,1.433146212,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3133614185000004,1.0749287190041454,2.0,234.0,4.073450805,251.0,2.553272032,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.636743258,0.56317532456946,2.0,235.0,2.238518167,250.0,3.034968349,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.2384547815,0.40334343989943644,2.0,236.0,4.523661663,247.0,3.9532479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.482841719,1.0323048504429857,2.0,237.0,3.212791479,246.0,1.752891959,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.5376093330000002,0.7642314377090305,2.0,238.0,4.078002565,239.0,2.9972161010000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8206704355000003,0.5013828730437083,2.0,240.0,3.4661392060000003,241.0,4.175201665,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6656383545,0.7508853834056558,2.0,242.0,2.134682208,243.0,3.196594501,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.583752842,0.2515145629088243,2.0,244.0,3.405905189,245.0,3.761600495,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.57981932,0.28614295235647125,2.0,248.0,-0.7821529420000001,249.0,-0.37748569800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2127464545,0.4956920479702342,2.0,252.0,0.862239246,253.0,1.563253663,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.454287796,2.1453994285998865,4.0,254.0,-0.317993898,255.0,-0.48724213,286.0,3.338551364,287.0,3.283835848,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.810602951,0.2956719049549648,2.0,256.0,-1.601531342,257.0,-2.01967456,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8616839091999999,1.1033517337249668,5.0,258.0,0.01436815,259.0,-2.261635235,260.0,-0.486516473,261.0,-1.784914627,296.0,0.21027863900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6512271665,0.0060812236771146675,2.0,262.0,-0.6469270920000001,263.0,-0.655527241,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2929051245,0.7132547317021758,2.0,264.0,-0.797252382,265.0,0.211442133,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.47808621549999997,2.4161591741958865,2.0,266.0,-1.230396321,267.0,2.186568752,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.477694571,0.26618436282588,2.0,268.0,-1.289473803,269.0,-1.665915339,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17042059399999998,0.43883365462752744,2.0,270.0,0.13988165900000002,271.0,-0.480722847,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2700770025,0.7776843330186151,2.0,272.0,0.27982886300000004,273.0,-0.8199828680000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.477630702,0.33876940707319203,2.0,274.0,3.717176847,281.0,3.238084557,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.7226152555,0.011306187004153341,2.0,275.0,3.714620574,276.0,3.730609937,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.85008766325,0.17811353589053203,4.0,277.0,2.10879421,278.0,1.824002058,288.0,1.7178475400000002,289.0,1.749706845,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3474144757500002,0.38131802013564237,4.0,279.0,1.887944418,280.0,1.334799859,290.0,1.1310554210000001,291.0,1.035858205,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.6627484445,0.6940279538494919,2.0,282.0,3.1535003169999998,283.0,2.171996572,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.4749224695,0.02360584135820412,2.0,284.0,3.458230619,285.0,3.49161432,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.5924728569999997,0.06929394018507268,2.0,292.0,2.641471072,293.0,2.543474642,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2406512145,0.025597382151571844,2.0,294.0,1.2587512969999999,295.0,1.222551132,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.292099115,0.2767790865639677,2.0,297.0,-0.09638674600000001,298.0,-0.487811484,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08607405362153231,2.0,299.0,-0.060863547000000004,304.0,0.060863547000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15057703149999999,0.8885132277274117,2.0,300.0,-0.477696697,305.0,0.77885076,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9796795008333334,0.6959045683398227,6.0,301.0,1.210682006,302.0,1.20387492,303.0,1.5395820210000002,306.0,-0.15128393,307.0,1.636989367,308.0,0.43823262100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1896643645,0.12033685118563664,2.0,309.0,-1.104573361,310.0,-1.274755368,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.447852098,0.4293050753814144,2.0,311.0,-1.144287568,312.0,-1.751416628,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.154375296,0.11618836247353898,2.0,313.0,0.072217717,314.0,0.236532875,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.022091903819373516,2.0,315.0,0.015621335000000002,316.0,-0.015621335000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.26759842,0.5249970851319881,2.0,317.0,-2.638827419,318.0,-1.8963694210000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6337568515,0.3555532476694951,2.0,319.0,-0.38234273900000004,320.0,-0.8851709640000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018702869710580567,2.0,321.0,-0.013224926000000001,322.0,0.013224926000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21861887433333335,0.09646178198848873,3.0,323.0,-0.282719553,324.0,-0.26545581300000004,325.0,-0.107681257,,,,,,,,,,
121,ersA_knockout__delersA,1.0313678635,0.04599123974660407,2.0,326.0,0.998847146,327.0,1.063888581,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8309577458923944,2.0,328.0,-0.587575857,329.0,0.587575857,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16731036973153943,2.0,330.0,-0.118306297,331.0,0.118306297,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19706544,0.020834861709681872,2.0,332.0,-0.182332968,333.0,-0.211797912,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.6083883586666666,0.0914617060568423,3.0,334.0,0.6875542870000001,335.0,0.629343073,336.0,0.508267716,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6762080581886079,3.0,337.0,0.401757711,338.0,0.37894904500000004,339.0,-0.7807067560000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6720246795,0.42222090134535956,2.0,340.0,0.373469417,341.0,0.9705799420000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13859811819406545,3.0,342.0,-0.152639895,343.0,0.034663793000000005,344.0,0.11797610200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06788044362897586,2.0,345.0,0.047998722,346.0,-0.047998722,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11230406200000001,0.002360050906596721,2.0,347.0,0.11397287,348.0,0.110635254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.28265716597154344,3.0,349.0,0.325707941,350.0,-0.144665338,351.0,-0.18104260300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8884453105000001,0.17547726991358775,2.0,352.0,0.764364143,353.0,1.012526478,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36536259266553384,4.0,354.0,0.404442925,361.0,0.213866472,365.0,-0.307876082,366.0,-0.31043331500000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.0011930825,0.053607557597442526,2.0,355.0,1.03909935,356.0,0.963286815,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9997225715,0.05023906635485649,2.0,357.0,0.964198187,358.0,1.035246956,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0208969874,0.22060626535832423,5.0,359.0,0.195899804,360.0,0.060578521,362.0,-0.199286226,363.0,-0.215071114,364.0,0.262363952,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.572622776,0.02816290626796617,2.0,367.0,-0.552708594,368.0,-0.5925369580000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1532051565,0.03779295038743213,2.0,369.0,-0.17992880800000002,370.0,-0.126481505,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21362066000000002,0.004200470252902885,2.0,371.0,0.210650479,374.0,0.216590841,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6382143849999999,0.018060651290276376,2.0,372.0,-0.625443576,373.0,-0.650985194,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6385353146666667,0.0432756620851219,3.0,375.0,-0.634269893,376.0,-0.6837857430000001,377.0,-0.5975503080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.14710089369357496,3.0,378.0,0.123211362,379.0,0.039650889,380.0,-0.162862252,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.25552154521307596,3.0,381.0,-0.20239456700000003,382.0,-0.084729017,383.0,0.287123585,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0350934195000001,0.18382945964947137,2.0,384.0,0.905106362,385.0,1.165080477,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.29729674041766196,5.0,386.0,-0.234699977,387.0,-0.27657030600000004,388.0,-0.12939056000000002,389.0,0.31958214500000004,390.0,0.321078697,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41201930360000005,0.30943344441993725,5.0,391.0,-0.67989564,392.0,-0.549718451,393.0,-0.39377529800000005,394.0,0.11098802,395.0,-0.547695149,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.278235416,0.01370047248556114,2.0,396.0,-0.287923113,397.0,-0.268547719,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05407258990762372,2.0,398.0,0.038235095000000004,399.0,-0.038235095000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20153483715835585,2.0,400.0,-0.14250665,401.0,0.14250665,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.431034656,0.10149285910524562,3.0,402.0,-0.53355085,403.0,-0.330597062,404.0,-0.42895605600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00045167011333715676,2.0,405.0,0.000319379,406.0,-0.000319379,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.48914155550000005,0.10137189376082274,2.0,407.0,-0.417460802,408.0,-0.5608223090000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4752005655,0.8109667135955753,2.0,409.0,0.09823949700000001,410.0,-1.048640628,,,,,,,,,,,,
