,PA5531
Paeru_0266,3.4661392060000003
Paeru_0267,4.175201665
Paeru_0268,2.134682208
Paeru_0269,3.196594501
Paeru_0270,3.405905189
Paeru_0271,3.761600495
Paeru_0282,1.752891959
Paeru_0283,3.9532479
Paeru_0284,-0.7821529420000001
Paeru_0285,-0.37748569800000004
Paeru_0286,3.034968349
Paeru_0287,2.553272032
Paeru_0001,0.862239246
Paeru_0002,1.563253663
Paeru_0005,-0.317993898
Paeru_0006,-0.48724213
Paeru_0007,-1.601531342
Paeru_0009,-2.01967456
Paeru_0011,0.01436815
Paeru_0012,-2.261635235
Paeru_0013,-0.486516473
Paeru_0014,-1.784914627
Paeru_0021,-0.6469270920000001
Paeru_0022,-0.655527241
Paeru_0023,-0.797252382
Paeru_0024,0.211442133
Paeru_0025,-1.230396321
Paeru_0026,2.186568752
Paeru_0031,-1.289473803
Paeru_0032,-1.665915339
Paeru_0102,0.13988165900000002
Paeru_0103,-0.480722847
Paeru_0104,0.27982886300000004
Paeru_0105,-0.8199828680000001
Paeru_0108,3.717176847
Paeru_0109,3.714620574
Paeru_0110,3.730609937
Paeru_0121,2.10879421
Paeru_0122,1.824002058
Paeru_0123,1.887944418
Paeru_0124,1.334799859
Paeru_0125,3.238084557
Paeru_0126,3.1535003169999998
Paeru_0127,2.171996572
Paeru_0128,3.458230619
Paeru_0129,3.49161432
Paeru_0139,3.338551364
Paeru_0140,3.283835848
Paeru_0157,1.7178475400000002
Paeru_0158,1.749706845
Paeru_0159,1.1310554210000001
Paeru_0160,1.035858205
Paeru_0163,2.641471072
Paeru_0165,2.543474642
Paeru_0218,1.2587512969999999
Paeru_0219,1.222551132
Paeru_0254,0.21027863900000002
Paeru_0256,-0.09638674600000001
Paeru_0257,-0.487811484
SRX591667,-0.060863547000000004
SRX591668,-0.477696697
SRX591669,1.210682006
SRX591670,1.20387492
SRX591671,1.5395820210000002
SRX591675,0.060863547000000004
SRX591676,0.77885076
SRX591677,-0.15128393
SRX591678,1.636989367
SRX591679,0.43823262100000004
ERX541575,-1.104573361
ERX541576,-1.274755368
ERX541577,-1.144287568
ERX541578,-1.751416628
ERX541585,0.072217717
ERX541586,0.236532875
ERX541587,0.015621335000000002
ERX541588,-0.015621335000000002
ERX541593,-2.638827419
ERX541594,-1.8963694210000002
ERX541595,-0.38234273900000004
ERX541596,-0.8851709640000001
SRX3763712,-0.013224926000000001
SRX3763714,0.013224926000000001
SRX3763715,-0.282719553
SRX3763716,-0.26545581300000004
SRX3763717,-0.107681257
ERX2259197,0.998847146
ERX2259198,1.063888581
ERX2259199,-0.587575857
ERX2259200,0.587575857
SRX1516139,-0.118306297
SRX1516140,0.118306297
SRX1516141,-0.182332968
SRX1516142,-0.211797912
ERX2068556,0.6875542870000001
ERX2068557,0.629343073
ERX2068558,0.508267716
ERX2068559,0.401757711
ERX2068560,0.37894904500000004
ERX2068561,-0.7807067560000001
SRX2652927,0.373469417
SRX2652931,0.9705799420000001
SRX2652933,-0.152639895
SRX2652935,0.034663793000000005
SRX2652937,0.11797610200000001
SRX3324112,0.047998722
SRX3324113,-0.047998722
SRX3324116,0.11397287
SRX3324117,0.110635254
SRX6747953,0.325707941
SRX6747954,-0.144665338
SRX6747955,-0.18104260300000002
SRX6747957,0.764364143
SRX6747958,1.012526478
SRX7058493,0.404442925
SRX7058498,1.03909935
SRX7058499,0.963286815
SRX7058500,0.964198187
SRX7058501,1.035246956
SRX7058502,0.195899804
SRX7058503,0.060578521
SRX7058504,0.213866472
SRX7058505,-0.199286226
SRX7058506,-0.215071114
SRX7058508,0.262363952
SRX7058510,-0.307876082
SRX7058511,-0.31043331500000004
SRX7058512,-0.552708594
SRX7058513,-0.5925369580000001
SRX7058514,-0.17992880800000002
SRX7058515,-0.126481505
SRX7058492,0.210650479
SRX7058494,-0.625443576
SRX7058495,-0.650985194
SRX7058509,0.216590841
SRX6923929,-0.634269893
SRX6923930,-0.6837857430000001
SRX6923932,-0.5975503080000001
SRX6923933,0.123211362
SRX6923934,0.039650889
SRX6923935,-0.162862252
SRX7940213,-0.20239456700000003
SRX7940214,-0.084729017
SRX7940215,0.287123585
SRX7940216,0.905106362
SRX7940217,1.165080477
SRX6874325,-0.234699977
SRX6874326,-0.27657030600000004
SRX6874327,-0.12939056000000002
SRX6874328,0.31958214500000004
SRX6874329,0.321078697
SRX6874330,-0.67989564
SRX6874331,-0.549718451
SRX6874332,-0.39377529800000005
SRX6874333,0.11098802
SRX6874334,-0.547695149
SRX2255950,-0.287923113
SRX2255951,-0.268547719
SRX2255954,0.038235095000000004
SRX2255955,-0.038235095000000004
ERX2813653,-0.14250665
ERX2813654,0.14250665
ERX2813656,-0.53355085
ERX2813657,-0.330597062
ERX2813658,-0.42895605600000003
SRX2711962,0.000319379
SRX2711963,-0.000319379
SRX2711964,-0.417460802
SRX2711965,-0.5608223090000001
SRX2711966,0.09823949700000001
SRX2711967,-1.048640628
