,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.3399200015,0.09934581716515499,2.0,54.0,-0.2696719005,55.0,-0.4101681025,,,,,,,,
29,omics__bw_fum,-1.481158232,0.015753658141006075,2.0,56.0,-1.4922977505000001,57.0,-1.4700187135,,,,,,,,
30,omics__bw_glc,-0.3221906925,0.06553084800324578,2.0,58.0,-0.2758533855,59.0,-0.36852799950000004,,,,,,,,
31,omics__bw_pyr,0.18551303000000002,0.021566401151478773,2.0,60.0,0.1702632815,61.0,0.20076277850000002,,,,,,,,
32,ompr__wt_nacl,-2.6601738160000004,0.18509613396773641,2.0,62.0,-2.7910565475,63.0,-2.5292910845,,,,,,,,
33,ompr__bw_delompr_nacl,-0.831385487,0.0354677160045275,2.0,64.0,-0.8564649495000001,65.0,-0.8063060245,,,,,,,,
34,minspan__wt_ade,0.1067049595,,1.0,66.0,0.1067049595,,,,,,,,,,
35,minspan__wt_glc,-0.5788221308333333,0.10895921599574895,3.0,67.0,-0.6968220395,68.0,-0.48201838150000004,69.0,-0.5576259715,,,,,,
36,minspan__wt_glc_anaero,-0.27249554550000005,0.4439687418542501,2.0,70.0,-0.5864288535000001,71.0,0.0414377625,,,,,,,,
37,minspan__wt_trp,-2.8102533515,,1.0,72.0,-2.8102533515,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9373726605,,1.0,73.0,-0.9373726605,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5780061805,,1.0,74.0,-1.5780061805,,,,,,,,,,
40,minspan__bw_delmntr,-1.6781233085,,1.0,75.0,-1.6781233085,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0917667785,,1.0,76.0,0.0917667785,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3622482745,,1.0,77.0,-0.3622482745,,,,,,,,,,
43,cra_crp__wt_ac,-0.2919399755,0.07817566097618361,2.0,78.0,-0.23666143550000002,79.0,-0.3472185155,,,,,,,,
44,cra_crp__wt_fru,-1.7044538965,0.08510560017401941,2.0,80.0,-1.6442751494999999,81.0,-1.7646326435000002,,,,,,,,
45,cra_crp__delcra_ac,3.8707233755,0.0506968338499677,2.0,82.0,3.8348753005000003,83.0,3.9065714505,,,,,,,,
46,cra_crp__delcra_fru,-0.6158807685000001,0.019872118856533637,2.0,84.0,-0.6299324785,85.0,-0.6018290585,,,,,,,,
47,cra_crp__delcra_glc,-0.25439720650000003,0.09396773834993186,2.0,86.0,-0.3208424315,87.0,-0.1879519815,,,,,,,,
48,rpoB__wt_031,-1.1726526215,,1.0,88.0,-1.1726526215,,,,,,,,,,
49,rpoB__wt_044,-0.4469672885,,1.0,89.0,-0.4469672885,,,,,,,,,,
50,rpoB__wt_lb,-2.5949165745,0.14735673701948448,2.0,90.0,-2.4907196265,91.0,-2.6991135225000003,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0560523855,,1.0,92.0,-1.0560523855,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0742568065,,1.0,93.0,-1.0742568065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.224041986,0.11230952893244713,2.0,94.0,-2.1446271565,95.0,-2.3034568155,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3892895475,,1.0,96.0,-0.3892895475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3690149555,0.022762233976870574,2.0,97.0,0.3529196255,98.0,0.38511028550000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.594410437,0.15350114917277896,2.0,99.0,-2.7029521405,100.0,-2.4858687335000003,,,,,,,,
57,crp__wt_fru,-0.2185489355,,1.0,101.0,-0.2185489355,,,,,,,,,,
58,crp__wt_glyc,-1.0357472435,0.011736453702330757,2.0,102.0,-1.0440461695,103.0,-1.0274483175,,,,,,,,
59,crp__delar1_glyc,0.20056020149999998,1.2505579702066405,2.0,104.0,-0.6837178195,105.0,1.0848382225,,,,,,,,
60,crp__delar1ar2_glyc,-1.0728542858333334,0.062203708335743166,3.0,106.0,-1.0202432715,107.0,-1.0568116855,108.0,-1.1415079005,,,,,,
61,crp__delar2_glyc,-0.8090683358333334,1.4985152775711859,3.0,109.0,0.8950580115000001,110.0,-1.4012987145,111.0,-1.9209643045,,,,,,
62,crp__delcrp_fru,-1.0273825908333334,0.06215978958645735,3.0,112.0,-0.9658392295,113.0,-1.0901409945,114.0,-1.0261675485,,,,,,
63,crp__delcrp_glc,-1.1732928698333334,0.07293940270386352,3.0,115.0,-1.1113970105,116.0,-1.1547753225,117.0,-1.2537062765,,,,,,
64,crp__delcrp_glyc,-1.5491546754999999,0.044257727859067945,3.0,118.0,-1.5720329325,119.0,-1.5772906085,120.0,-1.4981404855,,,,,,
65,glu__glu_ale3,-1.0227773585,,1.0,121.0,-1.0227773585,,,,,,,,,,
66,glu__glu_ale4,0.0609833985,,1.0,122.0,0.0609833985,,,,,,,,,,
67,glu__glu_ale5,-0.3867601735,,1.0,123.0,-0.3867601735,,,,,,,,,,
68,glu__glu_ale6,0.4287893425,,1.0,124.0,0.4287893425,,,,,,,,,,
69,glu__glu_ale8,-3.2265595385,,1.0,125.0,-3.2265595385,,,,,,,,,,
70,glu__glu_ale9,-0.7312359575,,1.0,126.0,-0.7312359575,,,,,,,,,,
71,glu__glu_ale10,-0.7551000725,,1.0,127.0,-0.7551000725,,,,,,,,,,
72,42c__wt_42c,-0.0545613765,,1.0,128.0,-0.0545613765,,,,,,,,,,
73,42c__42c_ale1,-2.6563095045000003,,1.0,129.0,-2.6563095045000003,,,,,,,,,,
74,42c__42c_ale2,-0.22772142150000002,,1.0,130.0,-0.22772142150000002,,,,,,,,,,
75,42c__42c_ale3,-0.0635383455,,1.0,131.0,-0.0635383455,,,,,,,,,,
76,42c__42c_ale4,-1.0975441375,,1.0,132.0,-1.0975441375,,,,,,,,,,
77,42c__42c_ale5,-0.5796938275,,1.0,133.0,-0.5796938275,,,,,,,,,,
78,42c__42c_ale6,-2.5961233985,,1.0,134.0,-2.5961233985,,,,,,,,,,
79,42c__42c_ale8,-2.1871020225,,1.0,135.0,-2.1871020225,,,,,,,,,,
80,42c__42c_ale9,1.2058707785,,1.0,136.0,1.2058707785,,,,,,,,,,
81,42c__42c_ale10,-3.0634741955,,1.0,137.0,-3.0634741955,,,,,,,,,,
82,ssw__wt_ac,-0.3839192735,,1.0,138.0,-0.3839192735,,,,,,,,,,
83,ssw__wt_glc,-0.7970573365,,1.0,139.0,-0.7970573365,,,,,,,,,,
84,ssw__wt_glyc,-2.8429023055,,1.0,140.0,-2.8429023055,,,,,,,,,,
85,ssw__wt_xyl,-2.2331382605,,1.0,141.0,-2.2331382605,,,,,,,,,,
86,ssw__glc_ale1,-1.5632349635,,1.0,142.0,-1.5632349635,,,,,,,,,,
87,ssw__glc_ale2,-0.9918690845,,1.0,143.0,-0.9918690845,,,,,,,,,,
88,ssw__glc_ale3,-0.36691176950000004,,1.0,144.0,-0.36691176950000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.9570383025,,1.0,145.0,-0.9570383025,,,,,,,,,,
90,ssw__glyc_ale2,0.2779496335,,1.0,146.0,0.2779496335,,,,,,,,,,
91,ssw__xyl_ale1,-2.5905208095,,1.0,147.0,-2.5905208095,,,,,,,,,,
92,ssw__xyl_ale2,-2.4245942415,,1.0,148.0,-2.4245942415,,,,,,,,,,
93,ssw__xyl_ale3,-1.2659865635,,1.0,149.0,-1.2659865635,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1872081785,,1.0,150.0,-1.1872081785,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5547943105,,1.0,151.0,-0.5547943105,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0603324705,,1.0,152.0,-1.0603324705,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4881800705,,1.0,153.0,-1.4881800705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8061322035,,1.0,154.0,-0.8061322035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5490407735,,1.0,155.0,-1.5490407735,,,,,,,,,,
100,ica__wt_glc,-0.15672985350000004,0.35774509811569805,6.0,156.0,0.1901889645,157.0,0.0765913285,158.0,-0.3724555265,159.0,-0.7777480085,180.0,-0.0254684415,181.0,-0.0314874375
101,ica__arg_sbt,-3.4329535934999997,0.0960547088602749,2.0,160.0,-3.5008745295,161.0,-3.3650326575,,,,,,,,
102,ica__cytd_rib,-2.1974602565000003,0.09014020611292173,2.0,162.0,-2.2611990075,163.0,-2.1337215055,,,,,,,,
103,ica__gth,-1.899632283,0.05193679862378718,2.0,164.0,-1.8629074205,165.0,-1.9363571455000002,,,,,,,,
104,ica__leu_glcr,-3.3464471854999998,0.03237352916003362,2.0,166.0,-3.3235556434999998,167.0,-3.3693387275,,,,,,,,
105,ica__met_glc,-0.050157308000000005,0.04585810568184226,2.0,168.0,-0.08258388550000001,169.0,-0.0177307305,,,,,,,,
106,ica__no3_anaero,-0.543977857,0.19530822242753426,2.0,170.0,-0.6820816255000001,171.0,-0.4058740885,,,,,,,,
107,ica__phe_acgam,-0.48091031100000003,0.030647431302575506,2.0,172.0,-0.5025813175,173.0,-0.4592393045,,,,,,,,
108,ica__thm_gal,0.1516818205,0.0702500772466712,2.0,174.0,0.10200751450000001,175.0,0.2013561265,,,,,,,,
109,ica__tyr_glcn,-2.718008449,0.005216129442021192,2.0,176.0,-2.7143200885,177.0,-2.7216968095,,,,,,,,
110,ica__ura_pyr,-0.10277127750000001,0.16451683691223123,2.0,178.0,-0.2191022485,179.0,0.013559693500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.12112759450000002,0.5409034125767999,2.0,182.0,0.5036040655,183.0,-0.2613488765,,,,,,,,
112,ica__ade_glc,0.07175554650000002,0.4465457840330031,2.0,184.0,-0.2440000055,185.0,0.38751109850000004,,,,,,,,
113,ytf__wt_glc,-0.503054436,0.4367454049610171,2.0,186.0,-0.1942287985,187.0,-0.8118800735,,,,,,,,
114,ytf__delyafC,-1.947744743,0.053481266912108985,2.0,188.0,-1.9099277765,189.0,-1.9855617095,,,,,,,,
115,ytf__delyeiE,-0.18150606549999998,0.5384932617405425,2.0,190.0,-0.5622783025,191.0,0.1992661715,,,,,,,,
116,ytf__delyiaJ,-1.4724544385,0.06760628701620125,2.0,192.0,-1.5202593025,193.0,-1.4246495745,,,,,,,,
117,ytf__delyieP,-2.376171373,0.10964372929630588,2.0,194.0,-2.2986415485,195.0,-2.4537011975,,,,,,,,
118,ytf__wt_ph5,-0.239044523,0.09653332469172285,2.0,196.0,-0.1707851545,197.0,-0.30730389150000004,,,,,,,,
119,ytf__wt_ph8,0.44084519,0.09208353283041425,2.0,198.0,0.5059580805,199.0,0.37573229950000003,,,,,,,,
120,ytf__delybaO,-2.1071637885000003,0.12800882046147458,2.0,200.0,-2.0166478835,201.0,-2.1976796935,,,,,,,,
121,ytf__delybaQ,-0.1946619285,0.00011499536161080443,2.0,202.0,-0.1947432425,203.0,-0.1945806145,,,,,,,,
122,ytf__delybiH,-1.2386434765,1.376346997219994,2.0,204.0,-0.2654191815,205.0,-2.2118677715,,,,,,,,
123,ytf__delydcI_ph5,-0.175231204,0.0374544513002103,2.0,206.0,-0.1487469075,207.0,-0.2017155005,,,,,,,,
124,ytf__delydcI_ph8,0.8530548165,1.2642715510377114,2.0,208.0,1.7470298035,209.0,-0.0409201705,,,,,,,,
125,ytf__delyddM,-0.887960123,0.006480095541314199,2.0,210.0,-0.8925422425,211.0,-0.8833780035000001,,,,,,,,
126,ytf__delyheO,-2.0449761989999997,0.13514723383028715,2.0,212.0,-1.9494126735,213.0,-2.1405397245,,,,,,,,
127,fps__bw_glc,0.501108908,0.0900200297799251,2.0,214.0,0.4374551345,215.0,0.5647626815,,,,,,,,
128,fps__fps_thrA_ale1,-0.38391463550000005,0.03215593826132661,2.0,216.0,-0.4066523175,217.0,-0.3611769535,,,,,,,,
129,fps__fps_thrA_ale2,-0.9833053275,0.10512856470596982,2.0,218.0,-1.0576424485,219.0,-0.9089682065,,,,,,,,
130,fps__fps_serB_ale1,1.1484236485000001,0.08281574092916368,2.0,220.0,1.0898640765,221.0,1.2069832205,,,,,,,,
131,fps__fps_serB_ale4,-0.3895187975,0.0908020453321902,2.0,222.0,-0.4537255395,223.0,-0.32531205550000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0560839815,0.07736729650393115,2.0,224.0,-1.1107909215,225.0,-1.0013770415,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9187016645000001,0.04343001342522586,2.0,226.0,-0.8879920075000001,227.0,-0.9494113215000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.3042728805000001,,1.0,228.0,-1.3042728805000001,,,,,,,,,,
135,pal__lyx_ale2,-1.2719414155000002,0.005699147720288828,2.0,229.0,-1.2679115095,230.0,-1.2759713215000001,,,,,,,,
136,pal__lyx_ale4,-0.893682571,0.13122228349203285,2.0,231.0,-0.8008944045,232.0,-0.9864707375,,,,,,,,
137,pal__5drib_ale10_f18,-1.1864061145,0.032003155113329344,2.0,233.0,-1.1637764664999999,234.0,-1.2090357625,,,,,,,,
138,pal__5drib_ale10,-0.9821090865000001,,1.0,235.0,-0.9821090865000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7433725115,0.21006871232481109,2.0,236.0,-0.8919135225,237.0,-0.5948315005,,,,,,,,
140,pal__arab_ale14,0.4361046855,0.13779718508214145,2.0,238.0,0.3386673615,239.0,0.5335420095,,,,,,,,
141,pal__arab_ale16,-0.7453405695,0.01634221352057916,2.0,240.0,-0.7337848795,241.0,-0.7568962595000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.1339307654999997,0.08120813931899043,2.0,242.0,-2.0765079395,243.0,-2.1913535915,,,,,,,,
143,pal__tartr_ale26,-1.577585108,0.12839588434953508,2.0,244.0,-1.6683747085,245.0,-1.4867955075000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.7133543924999999,0.0983194686428255,2.0,246.0,-1.7828767555,247.0,-1.6438320295,,,,,,,,
145,pal__tartr_ale28,-0.708005437,0.0010081878988683173,2.0,248.0,-0.7087183335,249.0,-0.7072925405,,,,,,,,
146,efeU__delmenFentC_citr,0.15637786650000002,9.120404685100306e-05,2.0,250.0,0.15644235750000002,251.0,0.15631337550000002,,,,,,,,
147,efeU__delmenFentC,-0.7464660605,0.02168035918744161,2.0,252.0,-0.7617963895000001,253.0,-0.7311357315,,,,,,,,
148,efeU__menFentC_ale39,-0.5716861965,0.5947926892940415,2.0,254.0,-0.9922681405,255.0,-0.1511042525,,,,,,,,
149,efeU__menFentC_ale29,-2.104266924,0.05509840032169278,2.0,256.0,-2.1432273765,257.0,-2.0653064715,,,,,,,,
150,efeU__menFentC_ale30,0.06185908500000001,0.044189251653855385,2.0,258.0,0.09310560450000001,259.0,0.0306125655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6096695315,0.10836380591828182,2.0,260.0,-0.5330447495,261.0,-0.6862943135,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7807361825000001,0.04688618449446535,2.0,262.0,-0.8138897215,263.0,-0.7475826435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27400543050000004,0.11867854365529103,2.0,264.0,-0.3579238335,265.0,-0.1900870275,,,,,,,,
154,misc2__salc_glc,-0.9601962580000001,0.030690796747252096,2.0,266.0,-0.9818979285,267.0,-0.9384945875,,,,,,,,
155,misc2__dbcn_glc,0.32377634800000005,0.4717168416067027,2.0,268.0,0.6573305255,269.0,-0.0097778295,,,,,,,,
156,misc2__tyr_glc,-2.355664552,0.01657842607636855,2.0,270.0,-2.3673872695,271.0,-2.3439418345,,,,,,,,
157,misc2__arg_cytd,-0.032196052,0.042714784108443815,2.0,272.0,-0.0623999655,273.0,-0.0019921385000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.016857963500000003,0.24241947971755803,2.0,274.0,-0.1882744215,275.0,0.1545584945,,,,,,,,
159,nquinone__delubiC,-0.3984417155,0.1596340467992495,2.0,276.0,-0.2855633985,277.0,-0.5113200325,,,,,,,,
160,nquinone__ubiC_ale1,-0.30061663250000004,0.0175027440399202,2.0,278.0,-0.2882403235,279.0,-0.3129929415,,,,,,,,
161,nquinone__ubiC_ale2,-0.35703897949999996,0.05027400662223534,2.0,280.0,-0.3214898885,281.0,-0.3925880705,,,,,,,,
162,nquinone__ubiC_ale3,-1.569044275,0.149792854938067,2.0,282.0,-1.4631247315,283.0,-1.6749638185,,,,,,,,
163,nquinone__ubiC_ale4,-0.530564928,0.05565528650985688,2.0,284.0,-0.4912106975,285.0,-0.5699191585,,,,,,,,
164,nquinone__delpdhR,-0.247684555,0.0411564621840649,2.0,286.0,-0.2185825415,287.0,-0.2767865685,,,,,,,,
165,quinone__glu_ale4,0.07462344600000001,0.1325657764767924,2.0,288.0,-0.0191147135,289.0,0.1683616055,,,,,,,,
166,quinone__delmenF,-0.2480054395,0.27473485924433366,2.0,290.0,-0.4422723215,291.0,-0.0537385575,,,,,,,,
167,quinone__menF_ale5,-1.6345732265000001,0.03095123902400547,2.0,292.0,-1.6126873955,293.0,-1.6564590575,,,,,,,,
168,quinone__menF_ale6,-1.9852801405,0.08404376054812829,2.0,294.0,-1.9258522275,295.0,-2.0447080535,,,,,,,,
169,quinone__menF_ale7,-2.026548484,0.0943181854204354,2.0,296.0,-2.0932415125,297.0,-1.9598554555,,,,,,,,
170,quinone__menF_ale8,-1.7744620655,0.27241460996423644,2.0,298.0,-1.5818358475,299.0,-1.9670882835,,,,,,,,
171,quinone__delmenFubiC,-0.6228029964999999,0.11243750323902647,2.0,300.0,-0.7023083175,301.0,-0.5432976755,,,,,,,,
172,quinone__menFubiC_ale1,-1.4755143755,0.12404235022724273,2.0,302.0,-1.5632255625,303.0,-1.3878031885,,,,,,,,
173,quinone__menFubiC_ale2,-1.6259442405,0.012036105757207578,2.0,304.0,-1.6344550525,305.0,-1.6174334285,,,,,,,,
174,quinone__menFubiC_ale3,-0.061708188500000004,0.07075365606881527,2.0,306.0,-0.011677798500000001,307.0,-0.1117385785,,,,,,,,
175,quinone__menFubiC_ale4,-2.1185808660000003,0.24349601514368222,2.0,308.0,-1.9464031825,309.0,-2.2907585495,,,,,,,,
176,oxyR__wt_glc,0.375441699,0.05176500703129782,2.0,310.0,0.4120450865,311.0,0.3388383115,,,,,,,,
177,oxyR__wt_h2o2,0.217760519,0.20665819843332608,2.0,312.0,0.3638899325,313.0,0.0716311055,,,,,,,,
178,oxyR__glu_ale4,0.09048749950000001,0.024445428130379882,2.0,314.0,0.0732019715,315.0,0.10777302750000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.41894621099999996,0.13774665876709177,2.0,316.0,0.3215446145,317.0,0.5163478075,,,,,,,,
180,oxyR__oxyR_ale17,1.0654248045,0.057154885337378614,2.0,318.0,1.0250101975,319.0,1.1058394115,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3426925705,0.12261101478126994,2.0,320.0,0.25599349050000003,321.0,0.4293916505,,,,,,,,
182,oxyR__oxyR_ale18,0.7172123825000001,0.010969367295536853,2.0,322.0,0.7094558685,323.0,0.7249688965000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.675950179,0.21722988463248286,2.0,324.0,0.8295549035,325.0,0.5223454545,,,,,,,,
184,oxyR__oxyR_ale19,1.290760945,0.2469258351716141,2.0,326.0,1.1161580125,327.0,1.4653638775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0187751285,0.05149714296176897,2.0,328.0,1.0551891075,329.0,0.9823611495000001,,,,,,,,
186,oxyR__oxyR_ale20,1.3158467735,0.19023061944658815,2.0,330.0,1.4503601345,331.0,1.1813334125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.898535108,0.12013767051908476,2.0,332.0,0.9834852695,333.0,0.8135849465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.36363679000000004,0.03509861757845656,2.0,334.0,0.3388183195,335.0,0.3884552605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4044414635,0.02461503193448818,2.0,336.0,0.42184691950000003,337.0,0.3870360075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10395610450000001,0.21418876190927608,2.0,338.0,-0.0474982215,339.0,0.2554104305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.43003346,0.042344972918737525,2.0,340.0,0.4000910425,341.0,0.4599758775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.422362989,0.05591816194104439,2.0,342.0,-0.4619031005,343.0,-0.3828228775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7380339505,0.06115153488903154,2.0,344.0,-0.7812746155,345.0,-0.6947932855000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.060991635,0.07689680815782629,2.0,346.0,0.1153658895,347.0,0.006617380500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.201467834,0.01708716819222872,2.0,348.0,-0.21355028650000002,349.0,-0.1893853815,,,,,,,,
196,abx_media__m9_ctrl,-0.3306747255,0.15833177813983315,2.0,350.0,-0.4426321995,351.0,-0.21871725150000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.7685539705,0.10836789865233129,2.0,352.0,-2.8451816465,353.0,-2.6919262945,,,,,,,,
198,abx_media__camhb_ctrl,-2.5063856295,0.043646530935838805,2.0,354.0,-2.4755228715,355.0,-2.5372483875,,,,,,,,
199,abx_media__m9_mero,-0.27490466350000003,0.04908152760430672,2.0,356.0,-0.30961054450000003,357.0,-0.2401987825,,,,,,,,
200,abx_media__rpmi_mero,-2.8675119325000002,0.08995707677030275,2.0,358.0,-2.9311211915,359.0,-2.8039026735,,,,,,,,
201,abx_media__camhb_mero,-2.5417657165,0.09922203670889479,2.0,360.0,-2.6119262915,361.0,-2.4716051415,,,,,,,,
202,abx_media__m9_trisulf,-1.459393166,0.07301132993431139,2.0,362.0,-1.5110199725,363.0,-1.4077663595,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5936051565,0.0025659476733560552,2.0,364.0,-2.5917907575,365.0,-2.5954195555,,,,,,,,
204,abx_media__camhb_trisulf,-2.4450739875,0.07462478143888582,2.0,366.0,-2.3923062985,367.0,-2.4978416765,,,,,,,,
205,abx_media__m9_cef,-1.2978188465,0.08180165788106059,2.0,368.0,-1.2399763395,369.0,-1.3556613535,,,,,,,,
206,abx_media__rpmi_cef,-1.7171934530000001,0.16581103111931325,2.0,370.0,-1.8344395575,371.0,-1.5999473485,,,,,,,,
207,abx_media__camhb_cef,-2.1997888475,0.010857514316461557,2.0,372.0,-2.1921114255,373.0,-2.2074662695,,,,,,,,
208,abx_media__m9_cipro,-1.1098755495,0.10451959303230339,2.0,374.0,-1.0359690365,375.0,-1.1837820625,,,,,,,,
209,abx_media__rpmi_cipro,-2.3195545765,0.07757531317682062,2.0,376.0,-2.2647005465,377.0,-2.3744086065,,,,,,,,
210,abx_media__camhb_cipro,-2.6707528655,0.10073423264372328,2.0,378.0,-2.7419827245,379.0,-2.5995230065,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4711454695,0.010234640923477093,2.0,380.0,0.4783824535,381.0,0.4639084855,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10300002700000001,0.08593037588755624,2.0,382.0,0.16376197850000002,383.0,0.0422380755,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6882492405,0.02781263950969181,2.0,384.0,0.6685827345,385.0,0.7079157465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3721836255,0.19473996242679464,2.0,386.0,-0.2344816775,387.0,-0.5098855735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2237931695,0.04466569383905785,2.0,388.0,-0.2553765845,389.0,-0.1922097545,,,,,,,,
