,b2600
ecoli_00212,0.37573229950000003
ecoli_00213,-2.0166478835
ecoli_00214,-2.1976796935
ecoli_00215,-0.1947432425
ecoli_00216,-0.1945806145
ecoli_00217,-0.2654191815
ecoli_00218,-2.2118677715
ecoli_00219,-0.1487469075
ecoli_00220,-0.2017155005
ecoli_00221,1.7470298035
ecoli_00222,-0.0409201705
ecoli_00223,-0.8925422425
ecoli_00224,-0.8833780035000001
ecoli_00225,-1.9494126735
ecoli_00226,-2.1405397245
ecoli_00227,0.4374551345
ecoli_00228,0.5647626815
ecoli_00229,-0.4066523175
ecoli_00230,-0.3611769535
ecoli_00231,-1.0576424485
ecoli_00232,-0.9089682065
ecoli_00233,1.0898640765
ecoli_00234,1.2069832205
ecoli_00235,-0.4537255395
ecoli_00236,-0.32531205550000003
ecoli_00237,-1.1107909215
ecoli_00238,-1.0013770415
ecoli_00239,-0.8879920075000001
ecoli_00240,-0.9494113215000001
ecoli_00241,-1.3042728805000001
ecoli_00242,-1.2679115095
ecoli_00243,-1.2759713215000001
ecoli_00244,-0.8008944045
ecoli_00245,-0.9864707375
ecoli_00246,-1.1637764664999999
ecoli_00247,-1.2090357625
ecoli_00248,-0.9821090865000001
ecoli_00249,-0.8919135225
ecoli_00250,-0.5948315005
ecoli_00251,0.3386673615
ecoli_00252,0.5335420095
ecoli_00253,-0.7337848795
ecoli_00254,-0.7568962595000001
ecoli_00255,-2.0765079395
ecoli_00256,-2.1913535915
ecoli_00257,-1.6683747085
ecoli_00258,-1.4867955075000001
ecoli_00259,-1.7828767555
ecoli_00260,-1.6438320295
ecoli_00261,-0.7087183335
ecoli_00262,-0.7072925405
ecoli_00263,0.15644235750000002
ecoli_00264,0.15631337550000002
ecoli_00265,-0.7617963895000001
ecoli_00266,-0.7311357315
ecoli_00267,-0.9922681405
ecoli_00268,-0.1511042525
ecoli_00269,-2.1432273765
ecoli_00270,-2.0653064715
ecoli_00271,0.09310560450000001
ecoli_00272,0.0306125655
ecoli_00273,-0.5330447495
ecoli_00274,-0.6862943135
ecoli_00275,-0.8138897215
ecoli_00276,-0.7475826435
ecoli_00277,-0.3579238335
ecoli_00278,-0.1900870275
ecoli_00279,-0.9818979285
ecoli_00280,-0.9384945875
ecoli_00281,0.6573305255
ecoli_00282,-0.0097778295
ecoli_00283,-2.3673872695
ecoli_00284,-2.3439418345
ecoli_00285,-0.0623999655
ecoli_00286,-0.0019921385000000002
ecoli_00287,-0.1882744215
ecoli_00288,0.1545584945
ecoli_00289,-0.2855633985
ecoli_00290,-0.5113200325
ecoli_00291,-0.2882403235
ecoli_00292,-0.3129929415
ecoli_00293,-0.3214898885
ecoli_00294,-0.3925880705
ecoli_00295,-1.4631247315
ecoli_00296,-1.6749638185
ecoli_00297,-0.4912106975
ecoli_00298,-0.5699191585
ecoli_00299,-0.2185825415
ecoli_00300,-0.2767865685
ecoli_00301,-0.0191147135
ecoli_00302,0.1683616055
ecoli_00303,-0.4422723215
ecoli_00304,-0.0537385575
ecoli_00305,-1.6126873955
ecoli_00306,-1.6564590575
ecoli_00307,-1.9258522275
ecoli_00308,-2.0447080535
ecoli_00309,-2.0932415125
ecoli_00310,-1.9598554555
ecoli_00311,-1.5818358475
ecoli_00312,-1.9670882835
ecoli_00313,-0.7023083175
ecoli_00314,-0.5432976755
ecoli_00315,-1.5632255625
ecoli_00316,-1.3878031885
ecoli_00317,-1.6344550525
ecoli_00318,-1.6174334285
ecoli_00319,-0.011677798500000001
ecoli_00320,-0.1117385785
ecoli_00321,-1.9464031825
ecoli_00322,-2.2907585495
ecoli_00323,0.4120450865
ecoli_00324,0.3388383115
ecoli_00325,0.3638899325
ecoli_00326,0.0716311055
ecoli_00327,0.0732019715
ecoli_00328,0.10777302750000001
ecoli_00329,0.3215446145
ecoli_00330,0.5163478075
ecoli_00331,1.0250101975
ecoli_00332,1.1058394115
ecoli_00333,0.25599349050000003
ecoli_00334,0.4293916505
ecoli_00335,0.7094558685
ecoli_00336,0.7249688965000001
ecoli_00337,0.8295549035
ecoli_00338,0.5223454545
ecoli_00339,1.1161580125
ecoli_00340,1.4653638775
ecoli_00341,1.0551891075
ecoli_00342,0.9823611495000001
ecoli_00343,1.4503601345
ecoli_00344,1.1813334125
ecoli_00345,0.9834852695
ecoli_00346,0.8135849465
ecoli_00347,0.3388183195
ecoli_00348,0.3884552605
ecoli_00349,0.42184691950000003
ecoli_00350,0.3870360075
ecoli_00351,-0.0474982215
ecoli_00352,0.2554104305
ecoli_00353,0.4000910425
ecoli_00354,0.4599758775
ecoli_00355,-0.4619031005
ecoli_00356,-0.3828228775
ecoli_00357,-0.7812746155
ecoli_00358,-0.6947932855000001
ecoli_00359,0.1153658895
ecoli_00360,0.006617380500000001
ecoli_00361,-0.21355028650000002
ecoli_00362,-0.1893853815
ecoli_00363,-0.4426321995
ecoli_00364,-0.21871725150000002
ecoli_00365,-2.8451816465
ecoli_00366,-2.6919262945
ecoli_00367,-2.4755228715
ecoli_00368,-2.5372483875
ecoli_00369,-0.30961054450000003
ecoli_00370,-0.2401987825
ecoli_00371,-2.9311211915
ecoli_00372,-2.8039026735
ecoli_00373,-2.6119262915
ecoli_00374,-2.4716051415
ecoli_00375,-1.5110199725
ecoli_00376,-1.4077663595
ecoli_00377,-2.5917907575
ecoli_00378,-2.5954195555
ecoli_00379,-2.3923062985
ecoli_00380,-2.4978416765
ecoli_00381,-1.2399763395
ecoli_00382,-1.3556613535
ecoli_00383,-1.8344395575
ecoli_00384,-1.5999473485
ecoli_00385,-2.1921114255
ecoli_00386,-2.2074662695
ecoli_00387,-1.0359690365
ecoli_00388,-1.1837820625
ecoli_00389,-2.2647005465
ecoli_00390,-2.3744086065
ecoli_00391,-2.7419827245
ecoli_00392,-2.5995230065
ecoli_00393,0.4783824535
ecoli_00394,0.4639084855
ecoli_00395,0.16376197850000002
ecoli_00396,0.0422380755
ecoli_00397,0.6685827345
ecoli_00398,0.7079157465
ecoli_00399,-0.2344816775
ecoli_00400,-0.5098855735
ecoli_00401,-0.2553765845
ecoli_00402,-0.1922097545
ecoli_00403,0.6493509445
ecoli_00404,0.8846232385
ecoli_00405,-0.4409139695
ecoli_00406,-0.6137649165
ecoli_00407,-0.3962583575
ecoli_00408,-0.42728839350000003
ecoli_00409,0.49381681850000003
ecoli_00410,0.5119454055
ecoli_00411,0.6088630165000001
ecoli_00412,0.5416452465
ecoli_00413,0.5342953895
ecoli_00414,0.5558101995
ecoli_00415,0.8021065465
ecoli_00416,0.7746547405
ecoli_00417,0.4132599165
ecoli_00418,0.46680428150000003
ecoli_00419,0.053007122500000003
ecoli_00420,-0.0393247495
ecoli_00421,0.4858415285
ecoli_00422,0.4040006075
ecoli_00423,0.0107840235
ecoli_00424,-0.0516307015
ecoli_00425,1.0356430915
ecoli_00426,1.0477376225
ecoli_00427,0.4640794615
ecoli_00428,0.3153891345
ecoli_00429,0.8939049535
ecoli_00430,0.9668964955
ecoli_00431,0.6989037245
ecoli_00432,1.2800400385000001
ecoli_00433,1.6859796375
ecoli_00434,1.5060656374999999
ecoli_00435,-0.1462345605
ecoli_00436,-0.1578165045
ecoli_00437,0.1587108635
ecoli_00438,0.1720811945
ecoli_00439,1.0800176415
ecoli_00440,0.8527366275
ecoli_00441,-0.0977556235
ecoli_00442,-0.2295489825
ecoli_00443,-0.0193682375
ecoli_00444,0.0130336895
ecoli_00445,0.4301155465
ecoli_00446,0.3222765775
ecoli_00447,-0.6740384955000001
ecoli_00448,-0.6604930595
ecoli_00449,-1.1139702745
ecoli_00450,-0.8644970965000001
ecoli_00451,-0.6206252045
ecoli_00452,-0.8321489345
ecoli_00453,-1.4463029535
ecoli_00454,-1.4711243295
ecoli_00455,-1.3490866025
ecoli_00456,-1.2985164845
ecoli_00457,-1.8707689525000002
ecoli_00458,-1.9981433335
ecoli_00459,-1.5110609865
ecoli_00460,-1.5248315735
ecoli_00461,-4.2052908265
ecoli_00462,-4.5579559045
ecoli_00463,-3.2030751045
ecoli_00464,-3.1985298155
ecoli_00465,-2.6816436025
ecoli_00466,-2.7789506944999998
ecoli_00467,-2.6591435855
ecoli_00468,-2.5503875765
ecoli_00469,-2.6300164685
ecoli_00470,-2.4884710135
ecoli_00471,-3.9938132505
ecoli_00472,-4.0058975585
ecoli_00473,-3.5871486395
ecoli_00474,-3.5184666305
ecoli_00475,-2.7164353635
ecoli_00476,-2.6496083235
ecoli_00477,-3.1938719835000002
ecoli_00478,-3.0423550925
ecoli_00479,-2.6645198535
ecoli_00480,-2.6621168324999998
ecoli_00481,3.1453710805
ecoli_00482,3.3319609705
ecoli_00483,-0.1969591715
ecoli_00484,-0.2935591375
ecoli_00485,-1.5169715055
ecoli_00486,-1.6426566745
ecoli_00487,-3.7246331635
ecoli_00488,-3.7208693935
ecoli_00489,-3.2975660505
ecoli_00490,-3.1913809745
ecoli_00491,-2.4171348315
ecoli_00492,-2.4399811495
ecoli_00493,-1.4297387435
ecoli_00494,-1.5199100735000002
ecoli_00495,-2.9221876185
ecoli_00496,-2.6297341985
ecoli_00497,-2.7365035425
ecoli_00498,-2.8213849045
ecoli_00499,3.8746142405
ecoli_00500,3.9806375005
ecoli_00501,-2.6298948035
ecoli_00502,-2.9360457555
ecoli_00503,-3.1576447995
ecoli_00504,-3.3835305125
ecoli_00505,-2.9796431475
ecoli_00506,-2.9875493975
ecoli_00507,-1.4248481915
ecoli_00508,-1.1321401275
ecoli_00509,-1.4325310475
ecoli_00510,-1.4628642775
ecoli_00511,-2.0505779735
ecoli_00512,-2.0001150015
ecoli_00513,-2.7824413545
ecoli_00514,-2.8822724475
ecoli_00515,-1.3582922335
ecoli_00516,-1.4087998385
ecoli_00618,0.0359356525
ecoli_00619,-0.013319625500000001
ecoli_00620,-0.5724333265
ecoli_00621,-0.5161965245
ecoli_00564,0.1593845555
ecoli_00565,0.2537512255
ecoli_00566,-1.5638077005
ecoli_00567,-1.7844165095000002
ecoli_00568,-0.5229535435
ecoli_00569,-0.5174584775000001
ecoli_00570,0.1647309045
ecoli_00571,0.059738002500000005
ecoli_00572,1.0064888415
ecoli_00573,0.3202822775
ecoli_00546,-0.6572923555
ecoli_00547,-0.5847061665000001
ecoli_00548,-0.8257533405
ecoli_00549,-0.9306025915
ecoli_00550,-2.0348761535
ecoli_00551,-1.8085973415
ecoli_00552,-0.9757796975
ecoli_00553,-1.0725703595
ecoli_00554,-1.4077989725
ecoli_00555,-1.8396022785000001
ecoli_00556,-2.6295436625
ecoli_00557,-3.1141741315
ecoli_00574,-2.4289354055
ecoli_00575,-2.9525059505
ecoli_00576,-2.0588529515
ecoli_00577,-2.8779613745
ecoli_00578,-2.8121661665
ecoli_00579,-1.7912760255
ecoli_00580,-2.7399186075
ecoli_00581,-2.4404274135
ecoli_00592,-0.20647623850000002
ecoli_00593,-0.5318099355
ecoli_00594,-1.9168227715000001
ecoli_00595,-0.8515418785000001
ecoli_00596,-1.4779596975
ecoli_00597,-2.5596227115
ecoli_00598,-0.6724175935000001
ecoli_00599,-1.5152913495
ecoli_00582,0.7753338275
ecoli_00583,0.23973178350000002
ecoli_00584,-1.9642391895
ecoli_00585,-1.9628567345
ecoli_00586,-0.6309271605
ecoli_00587,-0.4222921895
ecoli_00588,-0.2156466965
ecoli_00589,-0.26899497850000004
ecoli_00590,3.4222232205
ecoli_00591,3.7979986005
ecoli_00517,0.09942461050000001
ecoli_00518,0.0073008115000000005
ecoli_00519,-1.6239555215
ecoli_00520,-1.0613998865
ecoli_00521,-1.7586497325
ecoli_00522,-2.1641646285
ecoli_00523,-1.8907841105
ecoli_00606,0.5105106775
ecoli_00607,-0.0583822415
ecoli_00608,0.2211843155
ecoli_00609,-0.44852682250000003
ecoli_00610,-0.3938983365
ecoli_00611,0.2804157825
ecoli_00612,-0.4843291745
ecoli_00613,-1.4585195775
ecoli_00614,-0.9781508245
ecoli_00615,-1.3324108285
ecoli_00616,-1.4876832485
ecoli_00617,-1.5948692064999999
ecoli_00558,-0.4119369905
ecoli_00559,-0.5179181245
ecoli_00560,0.18283436250000001
ecoli_00561,-0.1623927195
ecoli_00562,4.4013280905
ecoli_00563,4.7514205705
ecoli_00600,-0.1061352915
ecoli_00601,0.1342748585
ecoli_00602,-0.6759681195
ecoli_00603,-1.2718441624999999
ecoli_00604,-0.8739355735000001
ecoli_00605,-1.6658912925
ecoli_00524,-1.3671627675
ecoli_00525,-1.2802852615
ecoli_00526,-1.5285750905
ecoli_00527,-1.4558047555
ecoli_00528,-2.4198239345
ecoli_00529,-2.0681636515
ecoli_00530,-0.0787954895
ecoli_00531,0.6309214575000001
ecoli_00532,-2.2211056024999998
ecoli_00533,-2.3823595754999998
ecoli_00534,-2.2059873375
ecoli_00535,-2.2507990225
ecoli_00536,-1.0953453815
ecoli_00537,-0.9784749075
ecoli_00538,-1.0342711425
ecoli_00539,-1.1456561095
ecoli_00540,-2.1901461705
ecoli_00541,-2.0993634905
ecoli_00542,-1.6277530145
ecoli_00543,-1.5294048945
ecoli_00544,-1.6690403845000001
ecoli_00545,-1.4130441894999999
ecoli_00622,0.0597762235
ecoli_00623,0.2340864585
ecoli_00624,-0.49949584750000003
ecoli_00625,-0.4710170155
ecoli_00626,-0.7987270765000001
ecoli_00627,-0.6713222575000001
ecoli_00628,-0.1378406395
ecoli_00629,-0.3105637175
ecoli_00630,-0.9577949445
ecoli_00631,-0.9985248325
ecoli_00632,-1.2938682835
ecoli_00633,-1.0783426935
ecoli_00634,-1.2685779055
ecoli_00635,-1.1147165725
ecoli_00636,0.7730246295000001
ecoli_00637,0.1371916275
ecoli_00638,0.5524939925
ecoli_00639,0.5790806985
ecoli_00640,0.3579170735
ecoli_00641,0.39087074850000003
ecoli_00642,1.1660341505
ecoli_00643,0.43306724150000003
ecoli_00644,0.7306272685
ecoli_00645,0.7177392535
ecoli_00646,0.5555649135
ecoli_00647,0.4958049525
ecoli_00648,-0.3807454525
ecoli_00649,-0.2580249915
ecoli_00650,-1.0608594485
ecoli_00651,-0.7659627205
ecoli_00652,-0.8578605815
ecoli_00653,-1.3350856285
ecoli_00654,-0.6856964045
ecoli_00655,-0.6663694725
ecoli_00656,0.48013395150000004
ecoli_00657,0.3855682025
ecoli_00658,-0.3177952325
ecoli_00659,-0.3176522685
ecoli_00660,-1.0263952445
ecoli_00661,-1.0912132045
ecoli_00662,-0.6157318195
ecoli_00663,-0.1982502665
ecoli_00664,-0.6767631775
ecoli_00665,-0.7798213745
ecoli_00666,-0.6900930785
ecoli_00667,-0.7731757645
ecoli_00668,-0.10504936250000001
ecoli_00669,-0.1976315135
ecoli_00670,-1.1062680825
ecoli_00671,-1.1387544685
ecoli_00672,-0.5367479325
ecoli_00673,-1.1209076335
ecoli_00674,-0.3576845785
ecoli_00675,-0.5531426315
ecoli_00676,-0.45617737950000004
ecoli_00677,-0.29989321950000003
ecoli_00678,-0.8462198385
ecoli_00679,-0.9783261925000001
ecoli_00680,-0.0154325485
ecoli_00681,-0.0112794515
ecoli_00682,-0.9729805515000001
ecoli_00683,-1.2131397035
ecoli_00684,-0.12625194750000002
ecoli_00685,-0.0578866475
ecoli_00686,-0.5685881055
ecoli_00687,-0.5104612345
ecoli_00688,-1.1235247295
ecoli_00689,-1.0134056025
ecoli_00690,-0.8448478705
ecoli_00691,-1.1973037365
ecoli_00692,-0.4382809425
ecoli_00693,-0.1931320575
ecoli_00694,0.3161194285
ecoli_00695,0.19784476550000002
ecoli_00696,-1.3627811095
ecoli_00697,-1.0547079805
ecoli_00698,-1.0929356555
ecoli_00699,-0.8639351985
ecoli_00700,-0.051885006500000004
ecoli_00701,-0.2487459525
ecoli_00702,-0.5480767725
ecoli_00703,-0.3518585845
ecoli_00704,0.9276246025
ecoli_00705,0.8555587545000001
ecoli_00706,-1.3095221305
ecoli_00707,-1.1407794335
ecoli_00708,0.2812039655
ecoli_00709,-0.2591134285
ecoli_00710,-0.6891931015
ecoli_00711,-0.6212017915
ecoli_00712,-0.6496630185000001
ecoli_00713,-0.4277184365
ecoli_00714,-0.8040682375
ecoli_00715,-0.7246597575
ecoli_00716,-0.1156860655
ecoli_00717,0.2841657895
ecoli_00718,0.0964391805
ecoli_00719,0.1247184365
ecoli_00720,-0.0181812525
ecoli_00721,0.0535665995
ecoli_00722,4.5930314705
ecoli_00723,4.2926627705
ecoli_00724,-0.9114247025000001
ecoli_00725,-0.5411165285
ecoli_00727,0.9210050745
ecoli_00728,-0.29890471550000003
ecoli_00729,0.0432877895
ecoli_00730,-0.44828014850000003
ecoli_00731,-0.0724976955
ecoli_00732,-0.2860020565
ecoli_00733,0.0690951465
ecoli_00734,0.3136366485
ecoli_00735,-0.5212030025000001
ecoli_00736,-0.3458113725
ecoli_00737,-0.2435333265
ecoli_00738,-0.1181091645
ecoli_00739,-0.7404976335
ecoli_00740,-0.3526106885
ecoli_00741,-1.8048392035
ecoli_00742,-1.3398635825
ecoli_00743,-0.23966676150000002
ecoli_00744,-0.1525526355
ecoli_00745,-0.1315330095
ecoli_00746,-0.1872126395
ecoli_00747,-0.1938097205
ecoli_00748,-0.1957581065
ecoli_00749,-2.4968320035
ecoli_00750,-2.7373126535
ecoli_00751,-1.4993176265
ecoli_00752,-1.5438021365
ecoli_00753,-0.7841470555000001
ecoli_00754,-0.8299400595
ecoli_00755,-3.2190847545
ecoli_00756,-3.1945632795
ecoli_00757,-0.5030021145
ecoli_00758,-0.5192761105
ecoli_00759,-1.4158274975
ecoli_00760,-1.3993433875
ecoli_00761,-0.3958392945
ecoli_00762,-0.6085288025000001
ecoli_00763,-0.5417260485000001
ecoli_00764,-0.4708187365
ecoli_00765,-0.3646717575
ecoli_00766,-0.4156825565
ecoli_00767,1.9300428835
ecoli_00768,2.5883021905
ecoli_00769,0.09634458950000001
ecoli_00770,0.2942516965
ecoli_00771,0.34914614850000003
ecoli_00772,0.4662720645
ecoli_00773,0.0733286965
ecoli_00774,-0.15579803550000001
ecoli_00775,-0.44034040750000003
ecoli_00776,-0.3976640195
ecoli_00777,-0.0137806205
ecoli_00778,-0.0768736335
ecoli_00779,0.2461371515
ecoli_00780,1.1770147395000001
ecoli_00781,0.44331018650000004
ecoli_00782,0.4701409905
ecoli_00783,0.5927300755
ecoli_00784,0.2691637165
ecoli_00785,0.7161449835
ecoli_00786,0.7726114905
ecoli_00787,0.4437471765
ecoli_00788,0.47139303250000003
ecoli_00789,0.3970804295
ecoli_00790,0.3356732015
ecoli_00791,0.2874445705
ecoli_00792,0.19272199950000002
ecoli_00793,0.1526668385
ecoli_00794,0.1469838905
ecoli_00795,0.36237761150000003
ecoli_00796,0.3474800965
ecoli_00797,-1.5373505855
ecoli_00798,-1.2350869675
ecoli_00799,-2.4418641315
ecoli_00800,-1.5254833075
ecoli_00818,0.26314969850000003
ecoli_00819,0.2283122415
ecoli_00820,0.4537414495
ecoli_00821,0.4462876575
ecoli_00822,-0.08500115750000001
ecoli_00823,-0.0280324495
ecoli_00824,0.2713080235
ecoli_00825,0.2335779415
ecoli_00826,0.2224154835
ecoli_00827,0.1953400635
ecoli_00828,0.0168648385
ecoli_00829,0.047734989500000005
ecoli_00830,0.0197183675
ecoli_00831,0.06443639550000001
ecoli_00832,0.2827562555
ecoli_00833,0.32206294550000003
ecoli_00834,-0.3157625335
ecoli_00835,-0.2288075265
ecoli_00836,0.28154447650000003
ecoli_00837,0.23806008250000002
ecoli_00838,0.6073764005
ecoli_00839,0.7238274045
ecoli_00840,-0.0185977995
ecoli_00841,-0.1446661435
ecoli_00842,-0.5072093745
ecoli_00843,-0.5681144995
ecoli_00844,-0.19853002150000001
ecoli_00845,-0.2246435575
